Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,15.100000381469727,15.289999961853027,14.149999618530273,14.430000305175781,7646300.0,14.430000305175781
2020-06-30 22:30:00+09:00,14.369999885559082,14.890000343322754,14.220000267028809,14.630000114440918,4904300.0,14.630000114440918
2020-07-01 22:30:00+09:00,14.649999618530273,14.9399995803833,14.369999885559082,14.739999771118164,4683800.0,14.739999771118164
2020-07-02 22:30:00+09:00,15.0,15.59000015258789,14.520000457763672,15.130000114440918,7281600.0,15.130000114440918
2020-07-06 22:30:00+09:00,15.319999694824219,15.399999618530273,14.369999885559082,15.0600004196167,8484500.0,15.0600004196167
2020-07-07 22:30:00+09:00,14.819999694824219,15.760000228881836,14.760000228881836,14.989999771118164,5232500.0,14.989999771118164
2020-07-08 22:30:00+09:00,15.350000381469727,15.630000114440918,15.010000228881836,15.25,4795600.0,15.25
2020-07-09 22:30:00+09:00,15.289999961853027,15.460000038146973,14.850000381469727,15.180000305175781,4187300.0,15.180000305175781
2020-07-10 22:30:00+09:00,15.109999656677246,15.25,14.90999984741211,15.109999656677246,2537100.0,15.109999656677246
2020-07-13 22:30:00+09:00,15.25,15.5600004196167,14.220000267028809,14.34000015258789,6071500.0,14.34000015258789
2020-07-14 22:30:00+09:00,14.34000015258789,14.850000381469727,14.130000114440918,14.739999771118164,3775900.0,14.739999771118164
2020-07-15 22:30:00+09:00,15.010000228881836,15.050000190734863,14.609999656677246,14.729999542236328,2223200.0,14.729999542236328
2020-07-16 22:30:00+09:00,14.670000076293945,16.729999542236328,14.630000114440918,16.360000610351562,14478900.0,16.360000610351562
2020-07-17 22:30:00+09:00,16.5,16.75,15.819999694824219,16.149999618530273,5200100.0,16.149999618530273
2020-07-20 22:30:00+09:00,16.219999313354492,16.59000015258789,15.930000305175781,16.270000457763672,3533400.0,16.270000457763672
2020-07-21 22:30:00+09:00,16.3700008392334,17.25,16.09000015258789,16.889999389648438,8500300.0,16.889999389648438
2020-07-22 22:30:00+09:00,16.920000076293945,17.540000915527344,16.649999618530273,17.059999465942383,5452000.0,17.059999465942383
2020-07-23 22:30:00+09:00,16.950000762939453,17.829999923706055,16.549999237060547,16.90999984741211,7035500.0,16.90999984741211
2020-07-24 22:30:00+09:00,16.6200008392334,16.84000015258789,16.110000610351562,16.399999618530273,3548800.0,16.399999618530273
2020-07-27 22:30:00+09:00,16.559999465942383,17.219999313354492,16.549999237060547,17.040000915527344,3151900.0,17.040000915527344
2020-07-28 22:30:00+09:00,16.920000076293945,17.170000076293945,16.43000030517578,16.450000762939453,3445300.0,16.450000762939453
2020-07-29 22:30:00+09:00,15.989999771118164,16.139999389648438,15.539999961853027,15.739999771118164,6033200.0,15.739999771118164
2020-07-30 22:30:00+09:00,15.600000381469727,16.139999389648438,15.579999923706055,15.890000343322754,3686200.0,15.890000343322754
2020-07-31 22:30:00+09:00,16.25,16.549999237060547,15.84000015258789,16.0,3639800.0,16.0
2020-08-03 22:30:00+09:00,16.100000381469727,16.75,15.739999771118164,16.219999313354492,4648500.0,16.219999313354492
2020-08-04 22:30:00+09:00,16.31999969482422,16.639999389648438,16.059999465942383,16.540000915527344,3467300.0,16.540000915527344
2020-08-05 22:30:00+09:00,16.8799991607666,17.68000030517578,16.829999923706055,17.5,10594700.0,17.5
2020-08-06 22:30:00+09:00,15.460000038146973,15.59000015258789,14.140000343322754,14.289999961853027,17964900.0,14.289999961853027
2020-08-07 22:30:00+09:00,14.460000038146973,14.470000267028809,13.25,13.699999809265137,7477400.0,13.699999809265137
2020-08-10 22:30:00+09:00,14.079999923706055,14.09000015258789,13.529999732971191,13.8100004196167,5076000.0,13.8100004196167
2020-08-11 22:30:00+09:00,13.8100004196167,13.949999809265137,13.350000381469727,13.539999961853027,4226300.0,13.539999961853027
2020-08-12 22:30:00+09:00,13.680000305175781,14.3100004196167,13.420000076293945,14.020000457763672,6032300.0,14.020000457763672
2020-08-13 22:30:00+09:00,14.210000038146973,14.569999694824219,14.0600004196167,14.229999542236328,4533300.0,14.229999542236328
2020-08-14 22:30:00+09:00,14.180000305175781,14.279999732971191,13.880000114440918,14.039999961853027,2768200.0,14.039999961853027
2020-08-17 22:30:00+09:00,14.069999694824219,14.539999961853027,13.920000076293945,14.489999771118164,2555100.0,14.489999771118164
2020-08-18 22:30:00+09:00,14.520000457763672,14.640000343322754,14.15999984741211,14.40999984741211,3220400.0,14.40999984741211
2020-08-19 22:30:00+09:00,14.359999656677246,14.5600004196167,14.109999656677246,14.270000457763672,3215000.0,14.270000457763672
2020-08-20 22:30:00+09:00,14.0,14.350000381469727,13.930000305175781,14.010000228881836,2407800.0,14.010000228881836
2020-08-21 22:30:00+09:00,14.020000457763672,14.210000038146973,13.710000038146973,13.779999732971191,2592100.0,13.779999732971191
2020-08-24 22:30:00+09:00,13.899999618530273,14.100000381469727,13.59000015258789,13.789999961853027,2957000.0,13.789999961853027
2020-08-25 22:30:00+09:00,13.779999732971191,13.869999885559082,13.460000038146973,13.819999694824219,2150300.0,13.819999694824219
2020-08-26 22:30:00+09:00,13.739999771118164,13.9399995803833,13.6899995803833,13.869999885559082,2137300.0,13.869999885559082
2020-08-27 22:30:00+09:00,13.880000114440918,14.289999961853027,13.640000343322754,14.239999771118164,3354300.0,14.239999771118164
2020-08-28 22:30:00+09:00,14.260000228881836,14.350000381469727,13.989999771118164,14.210000038146973,2412300.0,14.210000038146973
2020-08-31 22:30:00+09:00,14.15999984741211,14.329999923706055,14.0600004196167,14.069999694824219,2255200.0,14.069999694824219
2020-09-01 22:30:00+09:00,14.069999694824219,14.100000381469727,13.800000190734863,13.899999618530273,2658000.0,13.899999618530273
2020-09-02 22:30:00+09:00,14.15999984741211,14.4399995803833,13.9399995803833,14.220000267028809,2745000.0,14.220000267028809
