Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,25.8700008392334,25.8700008392334,24.889999389648438,25.360000610351562,147800.0,25.360000610351562
2020-07-06 22:30:00+09:00,25.3799991607666,25.610000610351562,24.790000915527344,24.8799991607666,104700.0,24.8799991607666
2020-07-07 22:30:00+09:00,24.56999969482422,25.18000030517578,24.25,24.350000381469727,141800.0,24.350000381469727
2020-07-08 22:30:00+09:00,24.149999618530273,24.579999923706055,24.110000610351562,24.540000915527344,88400.0,24.540000915527344
2020-07-09 22:30:00+09:00,24.360000610351562,24.600000381469727,23.469999313354492,23.649999618530273,101700.0,23.649999618530273
2020-07-10 22:30:00+09:00,23.59000015258789,24.020000457763672,23.100000381469727,23.350000381469727,110400.0,23.350000381469727
2020-07-13 22:30:00+09:00,23.969999313354492,24.260000228881836,23.209999084472656,23.309999465942383,220300.0,23.309999465942383
2020-07-14 22:30:00+09:00,23.329999923706055,23.895000457763672,22.559999465942383,23.709999084472656,135800.0,23.709999084472656
2020-07-15 22:30:00+09:00,24.459999084472656,24.8799991607666,23.979999542236328,24.3700008392334,117700.0,24.3700008392334
2020-07-16 22:30:00+09:00,24.190000534057617,24.600000381469727,24.0,24.299999237060547,70800.0,24.299999237060547
2020-07-17 22:30:00+09:00,24.209999084472656,25.416000366210938,24.209999084472656,25.239999771118164,94700.0,25.239999771118164
2020-07-20 22:30:00+09:00,25.190000534057617,25.959999084472656,25.010000228881836,25.670000076293945,78900.0,25.670000076293945
2020-07-21 22:30:00+09:00,25.610000610351562,25.829999923706055,24.809999465942383,24.8799991607666,127200.0,24.8799991607666
2020-07-22 22:30:00+09:00,24.709999084472656,25.020000457763672,24.3700008392334,24.450000762939453,59500.0,24.450000762939453
2020-07-23 22:30:00+09:00,24.530000686645508,24.920000076293945,23.84000015258789,24.1200008392334,84600.0,24.1200008392334
2020-07-24 22:30:00+09:00,24.139999389648438,24.139999389648438,23.40999984741211,23.440000534057617,100000.0,23.440000534057617
2020-07-27 22:30:00+09:00,23.510000228881836,24.8700008392334,23.09000015258789,23.829999923706055,62100.0,23.829999923706055
2020-07-28 22:30:00+09:00,23.6200008392334,24.1200008392334,23.0,23.139999389648438,80800.0,23.139999389648438
2020-07-29 22:30:00+09:00,23.079999923706055,23.540000915527344,22.809999465942383,22.920000076293945,112200.0,22.920000076293945
2020-07-30 22:30:00+09:00,22.90999984741211,23.479999542236328,22.90999984741211,23.239999771118164,92300.0,23.239999771118164
2020-07-31 22:30:00+09:00,23.350000381469727,23.450000762939453,21.80500030517578,22.09000015258789,146300.0,22.09000015258789
2020-08-03 22:30:00+09:00,22.219999313354492,22.389999389648438,21.514999389648438,22.270000457763672,131100.0,22.270000457763672
2020-08-04 22:30:00+09:00,22.43000030517578,22.700000762939453,22.0,22.200000762939453,84800.0,22.200000762939453
2020-08-05 22:30:00+09:00,22.549999237060547,22.989999771118164,21.790000915527344,22.489999771118164,87800.0,22.489999771118164
2020-08-06 22:30:00+09:00,22.399999618530273,22.809999465942383,22.172000885009766,22.639999389648438,100700.0,22.639999389648438
2020-08-07 22:30:00+09:00,22.649999618530273,23.43000030517578,22.520000457763672,23.15999984741211,131100.0,23.15999984741211
2020-08-10 22:30:00+09:00,24.5,26.520000457763672,23.520000457763672,26.420000076293945,432000.0,26.420000076293945
2020-08-11 22:30:00+09:00,26.59000015258789,26.625,23.700000762939453,24.190000534057617,269600.0,24.190000534057617
2020-08-12 22:30:00+09:00,24.6299991607666,24.6299991607666,22.950000762939453,23.139999389648438,248900.0,23.139999389648438
2020-08-13 22:30:00+09:00,23.020000457763672,23.3799991607666,23.0,23.139999389648438,91100.0,23.139999389648438
2020-08-14 22:30:00+09:00,23.139999389648438,23.479999542236328,22.724000930786133,22.950000762939453,122000.0,22.950000762939453
2020-08-17 22:30:00+09:00,23.040000915527344,23.719999313354492,22.850000381469727,23.170000076293945,89200.0,23.170000076293945
2020-08-18 22:30:00+09:00,23.190000534057617,23.200000762939453,22.649999618530273,22.709999084472656,97700.0,22.709999084472656
2020-08-19 22:30:00+09:00,22.93000030517578,23.3700008392334,22.3799991607666,23.219999313354492,187700.0,23.219999313354492
2020-08-20 22:30:00+09:00,22.979999542236328,23.989999771118164,22.280000686645508,23.989999771118164,121100.0,23.989999771118164
2020-08-21 22:30:00+09:00,23.770000457763672,24.09000015258789,23.1200008392334,23.809999465942383,161600.0,23.809999465942383
2020-08-24 22:30:00+09:00,23.889999389648438,23.950000762939453,22.809999465942383,22.950000762939453,111000.0,22.950000762939453
2020-08-25 22:30:00+09:00,23.030000686645508,23.989999771118164,22.899999618530273,23.239999771118164,96200.0,23.239999771118164
2020-08-26 22:30:00+09:00,23.299999237060547,23.5,22.020000457763672,22.25,96000.0,22.25
2020-08-27 22:30:00+09:00,21.5,21.799999237060547,19.510000228881836,19.860000610351562,512100.0,19.860000610351562
2020-08-28 22:30:00+09:00,20.0,22.360000610351562,17.770000457763672,22.290000915527344,428400.0,22.290000915527344
2020-08-31 22:30:00+09:00,22.510000228881836,25.270000457763672,21.350000381469727,25.09000015258789,462000.0,25.09000015258789
2020-09-01 22:30:00+09:00,24.760000228881836,24.989999771118164,21.010000228881836,21.31999969482422,420100.0,21.31999969482422
2020-09-02 22:30:00+09:00,21.079999923706055,21.270000457763672,20.25,20.559999465942383,174000.0,20.559999465942383
2020-09-03 22:30:00+09:00,20.579999923706055,21.059999465942383,19.979999542236328,20.06999969482422,196700.0,20.06999969482422
2020-09-04 22:30:00+09:00,20.200000762939453,20.950000762939453,19.0,20.700000762939453,147300.0,20.700000762939453
2020-09-08 22:30:00+09:00,20.81999969482422,21.56999969482422,20.198999404907227,20.690000534057617,154600.0,20.690000534057617
2020-09-09 22:30:00+09:00,20.639999389648438,21.600000381469727,20.639999389648438,21.3799991607666,88500.0,21.3799991607666
2020-09-10 22:30:00+09:00,21.440000534057617,22.350000381469727,21.0,21.0,121700.0,21.0
2020-09-11 22:30:00+09:00,21.040000915527344,21.719999313354492,20.389999389648438,20.90999984741211,121300.0,20.90999984741211
2020-09-14 22:30:00+09:00,21.31999969482422,21.725000381469727,20.950000762939453,21.540000915527344,167100.0,21.540000915527344
2020-09-15 22:30:00+09:00,21.5,22.200000762939453,21.260000228881836,22.010000228881836,131600.0,22.010000228881836
2020-09-16 22:30:00+09:00,22.200000762939453,22.799999237060547,22.200000762939453,22.3799991607666,92900.0,22.3799991607666
2020-09-17 22:30:00+09:00,22.290000915527344,22.6299991607666,22.170000076293945,22.3700008392334,71000.0,22.3700008392334
2020-09-18 22:30:00+09:00,22.399999618530273,22.639999389648438,21.5310001373291,22.489999771118164,195300.0,22.489999771118164
2020-09-21 22:30:00+09:00,22.010000228881836,22.34000015258789,20.0,20.139999389648438,184800.0,20.139999389648438
2020-09-22 22:30:00+09:00,20.200000762939453,20.6299991607666,19.850000381469727,20.530000686645508,252300.0,20.530000686645508
2020-09-23 22:30:00+09:00,20.469999313354492,21.229999542236328,19.469999313354492,19.6299991607666,241900.0,19.6299991607666
2020-09-24 22:30:00+09:00,19.6200008392334,19.860000610351562,18.989999771118164,19.299999237060547,134400.0,19.299999237060547
2020-09-25 22:30:00+09:00,19.139999389648438,19.829999923706055,19.079999923706055,19.309999465942383,101000.0,19.309999465942383
2020-09-28 22:30:00+09:00,19.510000228881836,19.610000610351562,18.360000610351562,18.809999465942383,169800.0,18.809999465942383
2020-09-29 22:30:00+09:00,19.450000762939453,19.450000762939453,18.600000381469727,19.31999969482422,213400.0,19.31999969482422
2020-09-30 22:30:00+09:00,19.3799991607666,20.100000381469727,19.15999984741211,19.290000915527344,173900.0,19.290000915527344
2020-10-01 22:30:00+09:00,19.239999771118164,19.860000610351562,19.065000534057617,19.65999984741211,156600.0,19.65999984741211
2020-10-02 22:30:00+09:00,19.219999313354492,19.565000534057617,19.100000381469727,19.229999542236328,91300.0,19.229999542236328
2020-10-05 22:30:00+09:00,19.440000534057617,20.18000030517578,19.360000610351562,20.18000030517578,56400.0,20.18000030517578
2020-10-06 22:30:00+09:00,20.329999923706055,20.81999969482422,20.219999313354492,20.329999923706055,49000.0,20.329999923706055
2020-10-07 22:30:00+09:00,21.5,22.104999542236328,20.31999969482422,21.639999389648438,148200.0,21.639999389648438
2020-10-08 22:30:00+09:00,21.799999237060547,22.200000762939453,21.469999313354492,21.8799991607666,156700.0,21.8799991607666
2020-10-09 22:30:00+09:00,21.46500015258789,22.329999923706055,21.46500015258789,22.15999984741211,108000.0,22.15999984741211
2020-10-12 22:30:00+09:00,22.170000076293945,22.649999618530273,21.479999542236328,22.469999313354492,84900.0,22.469999313354492
2020-10-13 22:30:00+09:00,21.889999389648438,22.899999618530273,21.100000381469727,22.489999771118164,51100.0,22.489999771118164
2020-10-14 22:30:00+09:00,21.739999771118164,22.920000076293945,21.739999771118164,22.610000610351562,100400.0,22.610000610351562
2020-10-15 22:30:00+09:00,22.239999771118164,23.1200008392334,21.719999313354492,22.729999542236328,96900.0,22.729999542236328
2020-10-16 22:30:00+09:00,22.610000610351562,23.440000534057617,22.10099983215332,22.84000015258789,71600.0,22.84000015258789
2020-10-19 22:30:00+09:00,23.0,23.260000228881836,22.3700008392334,22.950000762939453,103900.0,22.950000762939453
2020-10-20 22:30:00+09:00,22.93000030517578,23.110000610351562,21.31999969482422,21.639999389648438,122500.0,21.639999389648438
2020-10-21 22:30:00+09:00,21.489999771118164,21.5,20.010000228881836,20.06999969482422,73400.0,20.06999969482422
2020-10-22 22:30:00+09:00,20.110000610351562,20.600000381469727,19.81999969482422,20.469999313354492,50400.0,20.469999313354492
2020-10-23 22:30:00+09:00,20.670000076293945,21.520000457763672,20.389999389648438,21.3700008392334,55100.0,21.3700008392334
2020-10-26 22:30:00+09:00,21.059999465942383,21.420000076293945,20.600000381469727,21.040000915527344,257400.0,21.040000915527344
2020-10-27 22:30:00+09:00,20.889999389648438,22.649999618530273,20.75,22.56999969482422,62400.0,22.56999969482422
2020-10-28 22:30:00+09:00,22.06999969482422,22.360000610351562,21.3700008392334,21.940000534057617,90000.0,21.940000534057617
2020-10-29 22:30:00+09:00,21.920000076293945,23.200000762939453,21.8799991607666,22.989999771118164,91600.0,22.989999771118164
2020-10-30 22:30:00+09:00,22.739999771118164,22.829999923706055,22.170000076293945,22.520000457763672,115100.0,22.520000457763672
2020-11-02 23:30:00+09:00,22.5,23.0,22.059999465942383,22.8799991607666,111100.0,22.8799991607666
2020-11-03 23:30:00+09:00,23.0,24.09000015258789,22.360000610351562,23.84000015258789,225000.0,23.84000015258789
2020-11-04 23:30:00+09:00,23.950000762939453,25.200000762939453,22.940000534057617,24.530000686645508,174200.0,24.530000686645508
2020-11-05 23:30:00+09:00,24.950000762939453,25.690000534057617,24.440000534057617,25.43000030517578,219800.0,25.43000030517578
2020-11-06 23:30:00+09:00,25.420000076293945,25.420000076293945,23.3700008392334,23.709999084472656,88900.0,23.709999084472656
2020-11-09 23:30:00+09:00,25.940000534057617,25.940000534057617,23.780000686645508,24.889999389648438,145500.0,24.889999389648438
2020-11-10 23:30:00+09:00,24.860000610351562,24.975000381469727,23.270000457763672,23.770000457763672,176200.0,23.770000457763672
2020-11-11 23:30:00+09:00,24.020000457763672,24.200000762939453,23.110000610351562,23.510000228881836,127400.0,23.510000228881836
