Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,35.41999816894531,36.20000076293945,34.95000076293945,36.119998931884766,451500.0,36.119998931884766
2020-06-26 22:30:00+09:00,35.81999969482422,36.04999923706055,34.33000183105469,34.83000183105469,1231800.0,34.83000183105469
2020-06-29 22:30:00+09:00,35.20000076293945,36.849998474121094,34.97999954223633,36.720001220703125,818400.0,36.720001220703125
2020-06-30 22:30:00+09:00,36.540000915527344,37.7400016784668,36.13999938964844,37.5099983215332,688600.0,37.5099983215332
2020-07-01 22:30:00+09:00,37.939998626708984,38.36000061035156,36.279998779296875,36.29999923706055,532700.0,36.29999923706055
2020-07-02 22:30:00+09:00,37.220001220703125,37.599998474121094,36.380001068115234,36.72999954223633,355400.0,36.72999954223633
2020-07-06 22:30:00+09:00,38.52000045776367,40.5,37.869998931884766,39.75,1257100.0,39.75
2020-07-07 22:30:00+09:00,39.22999954223633,39.720001220703125,38.27000045776367,38.56999969482422,502300.0,38.56999969482422
2020-07-08 22:30:00+09:00,38.529998779296875,39.13999938964844,38.130001068115234,38.9900016784668,423800.0,38.9900016784668
2020-07-09 22:30:00+09:00,38.810001373291016,38.97999954223633,37.130001068115234,37.58000183105469,803400.0,37.58000183105469
2020-07-10 22:30:00+09:00,37.650001525878906,39.08000183105469,37.380001068115234,38.970001220703125,624600.0,38.970001220703125
2020-07-13 22:30:00+09:00,39.33000183105469,39.880001068115234,38.33000183105469,38.959999084472656,467700.0,38.959999084472656
2020-07-14 22:30:00+09:00,39.040000915527344,40.2400016784668,38.36000061035156,40.220001220703125,482700.0,40.220001220703125
2020-07-15 22:30:00+09:00,41.2400016784668,42.7599983215332,40.91999816894531,42.59000015258789,1141100.0,42.59000015258789
2020-07-16 22:30:00+09:00,42.40999984741211,43.790000915527344,42.0099983215332,43.58000183105469,727300.0,43.58000183105469
2020-07-17 22:30:00+09:00,43.84000015258789,44.38999938964844,43.33000183105469,43.47999954223633,781900.0,43.47999954223633
2020-07-20 22:30:00+09:00,43.029998779296875,43.33000183105469,41.27000045776367,41.54999923706055,526300.0,41.54999923706055
2020-07-21 22:30:00+09:00,41.619998931884766,43.31999969482422,41.45000076293945,42.72999954223633,1135300.0,42.72999954223633
2020-07-22 22:30:00+09:00,42.849998474121094,44.04999923706055,42.529998779296875,42.779998779296875,729800.0,42.779998779296875
2020-07-23 22:30:00+09:00,42.47999954223633,43.18000030517578,42.22999954223633,42.5,513500.0,42.5
2020-07-24 22:30:00+09:00,42.4900016784668,42.650001525878906,41.959999084472656,42.189998626708984,508900.0,42.189998626708984
2020-07-27 22:30:00+09:00,41.93000030517578,43.630001068115234,41.54999923706055,43.0099983215332,777100.0,43.0099983215332
2020-07-28 22:30:00+09:00,42.709999084472656,43.0,41.84000015258789,42.16999816894531,862300.0,42.16999816894531
2020-07-29 22:30:00+09:00,44.040000915527344,44.220001220703125,36.790000915527344,37.95000076293945,2594600.0,37.95000076293945
2020-07-30 22:30:00+09:00,37.290000915527344,38.709999084472656,36.540000915527344,37.630001068115234,1093200.0,37.630001068115234
2020-07-31 22:30:00+09:00,37.4900016784668,37.4900016784668,35.38999938964844,36.630001068115234,1013800.0,36.630001068115234
2020-08-03 22:30:00+09:00,36.47999954223633,37.15999984741211,35.619998931884766,36.11000061035156,780600.0,36.11000061035156
2020-08-04 22:30:00+09:00,35.95000076293945,36.650001525878906,35.790000915527344,36.45000076293945,573200.0,36.45000076293945
2020-08-05 22:30:00+09:00,36.880001068115234,37.43000030517578,36.5099983215332,36.7599983215332,883000.0,36.7599983215332
2020-08-06 22:30:00+09:00,36.70000076293945,37.02000045776367,36.0099983215332,36.029998779296875,639000.0,36.029998779296875
2020-08-07 22:30:00+09:00,35.75,37.63999938964844,35.459999084472656,37.470001220703125,1405200.0,37.470001220703125
2020-08-10 22:30:00+09:00,37.70000076293945,39.2400016784668,37.68000030517578,38.31999969482422,816000.0,38.31999969482422
2020-08-11 22:30:00+09:00,38.900001525878906,39.90999984741211,38.52000045776367,38.880001068115234,650100.0,38.880001068115234
2020-08-12 22:30:00+09:00,39.599998474121094,41.09000015258789,39.25,40.0099983215332,1027900.0,40.0099983215332
2020-08-13 22:30:00+09:00,39.70000076293945,39.93000030517578,38.880001068115234,39.06999969482422,594600.0,39.06999969482422
2020-08-14 22:30:00+09:00,38.869998931884766,39.84000015258789,38.279998779296875,39.34000015258789,544600.0,39.34000015258789
2020-08-17 22:30:00+09:00,39.369998931884766,39.54999923706055,38.86000061035156,39.0099983215332,465800.0,39.0099983215332
2020-08-18 22:30:00+09:00,38.88999938964844,39.189998626708984,38.43000030517578,38.560001373291016,358400.0,38.560001373291016
2020-08-19 22:30:00+09:00,38.54999923706055,39.91999816894531,38.54999923706055,39.56999969482422,645600.0,39.56999969482422
