Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,26.15999984741211,27.190000534057617,26.15999984741211,27.0,141500.0,27.0
2020-07-01 22:30:00+09:00,27.299999237060547,27.299999237060547,25.670000076293945,26.0,168800.0,26.0
2020-07-02 22:30:00+09:00,27.110000610351562,27.239999771118164,25.75,25.829999923706055,114600.0,25.829999923706055
2020-07-06 22:30:00+09:00,26.709999084472656,26.889999389648438,25.760000228881836,26.059999465942383,86900.0,26.059999465942383
2020-07-07 22:30:00+09:00,25.670000076293945,25.799999237060547,25.190000534057617,25.3799991607666,130500.0,25.3799991607666
2020-07-08 22:30:00+09:00,25.110000610351562,25.610000610351562,24.479999542236328,25.100000381469727,96500.0,25.100000381469727
2020-07-09 22:30:00+09:00,24.8700008392334,25.020000457763672,24.049999237060547,24.270000457763672,121700.0,24.270000457763672
2020-07-10 22:30:00+09:00,24.149999618530273,25.389999389648438,24.149999618530273,25.270000457763672,116700.0,25.270000457763672
2020-07-13 22:30:00+09:00,25.739999771118164,26.549999237060547,25.100000381469727,26.020000457763672,164200.0,26.020000457763672
2020-07-14 22:30:00+09:00,25.90999984741211,26.209999084472656,25.1299991607666,25.6200008392334,131000.0,25.6200008392334
2020-07-15 22:30:00+09:00,26.489999771118164,27.09000015258789,26.209999084472656,26.729999542236328,149400.0,26.729999542236328
2020-07-16 22:30:00+09:00,26.540000915527344,26.979999542236328,26.290000915527344,26.75,78700.0,26.75
2020-07-17 22:30:00+09:00,26.65999984741211,26.68000030517578,26.020000457763672,26.100000381469727,107200.0,26.100000381469727
2020-07-20 22:30:00+09:00,25.8700008392334,26.020000457763672,25.520000457763672,25.639999389648438,54600.0,25.639999389648438
2020-07-21 22:30:00+09:00,26.06999969482422,27.360000610351562,25.950000762939453,27.079999923706055,227900.0,27.079999923706055
2020-07-22 22:30:00+09:00,28.010000228881836,28.420000076293945,27.049999237060547,27.829999923706055,187600.0,27.829999923706055
2020-07-23 22:30:00+09:00,28.06999969482422,28.8799991607666,27.889999389648438,28.209999084472656,140500.0,28.209999084472656
2020-07-24 22:30:00+09:00,28.1200008392334,28.56999969482422,28.010000228881836,28.079999923706055,94700.0,28.079999923706055
2020-07-27 22:30:00+09:00,28.0,28.059999465942383,27.290000915527344,27.59000015258789,110000.0,27.59000015258789
2020-07-28 22:30:00+09:00,27.299999237060547,28.0,27.299999237060547,27.670000076293945,99800.0,27.670000076293945
2020-07-29 22:30:00+09:00,27.56999969482422,28.3799991607666,27.459999084472656,28.360000610351562,119000.0,28.360000610351562
2020-07-30 22:30:00+09:00,27.81999969482422,28.40999984741211,27.459999084472656,28.079999923706055,97400.0,28.079999923706055
2020-07-31 22:30:00+09:00,27.690000534057617,27.850000381469727,27.0,27.780000686645508,147900.0,27.780000686645508
2020-08-03 22:30:00+09:00,28.010000228881836,28.020000457763672,27.459999084472656,27.6299991607666,83400.0,27.6299991607666
2020-08-04 22:30:00+09:00,27.459999084472656,27.510000228881836,27.0,27.360000610351562,83500.0,27.360000610351562
