Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,13.050000190734863,13.850000381469727,12.829999923706055,13.479999542236328,63700.0,13.479999542236328
2020-06-16 22:30:00+09:00,13.859999656677246,14.239999771118164,12.850000381469727,13.600000381469727,29700.0,13.600000381469727
2020-06-17 22:30:00+09:00,13.350000381469727,13.600000381469727,13.130000114440918,13.140000343322754,14600.0,13.140000343322754
2020-06-18 22:30:00+09:00,13.050000190734863,13.510000228881836,13.020000457763672,13.020000457763672,22600.0,13.020000457763672
2020-06-19 22:30:00+09:00,13.229999542236328,13.324999809265137,13.0,13.010000228881836,50400.0,13.010000228881836
2020-06-22 22:30:00+09:00,13.0,13.34000015258789,12.800000190734863,13.25,13500.0,13.25
2020-06-23 22:30:00+09:00,13.470000267028809,13.470000267028809,13.029999732971191,13.039999961853027,5500.0,13.039999961853027
2020-06-24 22:30:00+09:00,12.8100004196167,13.25,12.699999809265137,12.789999961853027,16600.0,12.789999961853027
2020-06-25 22:30:00+09:00,12.6899995803833,13.479999542236328,12.6899995803833,13.399999618530273,21000.0,13.399999618530273
2020-06-26 22:30:00+09:00,13.130000114440918,13.5,12.649999618530273,13.25,60900.0,13.25
2020-06-29 22:30:00+09:00,13.260000228881836,13.420000076293945,12.229999542236328,12.970000267028809,23600.0,12.970000267028809
2020-06-30 22:30:00+09:00,13.0,13.399999618530273,13.0,13.300000190734863,9700.0,13.300000190734863
2020-07-01 22:30:00+09:00,13.399999618530273,13.5,12.970000267028809,13.149999618530273,21000.0,13.149999618530273
2020-07-02 22:30:00+09:00,13.300000190734863,13.708999633789062,13.149999618530273,13.180000305175781,34100.0,13.180000305175781
2020-07-06 22:30:00+09:00,13.430000305175781,13.850000381469727,13.168000221252441,13.850000381469727,11300.0,13.850000381469727
2020-07-07 22:30:00+09:00,13.59000015258789,14.130000114440918,13.0,13.0,10300.0,13.0
2020-07-08 22:30:00+09:00,13.220000267028809,13.220000267028809,12.652000427246094,13.050000190734863,11100.0,13.050000190734863
2020-07-09 22:30:00+09:00,12.90999984741211,13.527999877929688,12.199999809265137,12.470000267028809,42700.0,12.470000267028809
2020-07-10 22:30:00+09:00,12.300000190734863,13.420000076293945,12.300000190734863,13.420000076293945,5600.0,13.420000076293945
2020-07-13 22:30:00+09:00,13.529999732971191,13.53499984741211,13.050000190734863,13.420000076293945,7300.0,13.420000076293945
2020-07-14 22:30:00+09:00,13.65999984741211,13.680000305175781,12.869999885559082,12.979999542236328,6300.0,12.979999542236328
2020-07-15 22:30:00+09:00,13.319999694824219,14.430000305175781,13.220000267028809,13.59000015258789,25200.0,13.59000015258789
2020-07-16 22:30:00+09:00,13.760000228881836,13.920000076293945,13.119999885559082,13.119999885559082,8400.0,13.119999885559082
2020-07-17 22:30:00+09:00,13.039999961853027,13.739999771118164,13.0,13.010000228881836,5100.0,13.010000228881836
2020-07-20 22:30:00+09:00,12.949999809265137,13.27400016784668,12.588000297546387,12.619999885559082,17600.0,12.619999885559082
2020-07-21 22:30:00+09:00,12.800000190734863,13.300000190734863,12.550000190734863,12.859999656677246,14400.0,12.859999656677246
2020-07-22 22:30:00+09:00,12.789999961853027,13.489999771118164,12.550000190734863,13.0,7500.0,13.0
2020-07-23 22:30:00+09:00,12.84000015258789,13.050000190734863,12.789999961853027,12.850000381469727,5700.0,12.850000381469727
2020-07-24 22:30:00+09:00,12.920000076293945,13.100000381469727,12.920000076293945,13.100000381469727,6600.0,13.100000381469727
2020-07-27 22:30:00+09:00,13.029999732971191,13.220000267028809,13.029999732971191,13.069999694824219,2300.0,13.069999694824219
2020-07-28 22:30:00+09:00,13.779999732971191,14.338000297546387,13.3100004196167,13.3100004196167,8200.0,13.3100004196167
2020-07-29 22:30:00+09:00,13.649999618530273,13.649999618530273,13.25,13.25,8000.0,13.25
2020-07-30 22:30:00+09:00,12.970000267028809,13.609999656677246,12.895000457763672,12.899999618530273,15600.0,12.899999618530273
2020-07-31 22:30:00+09:00,12.899999618530273,13.460000038146973,12.699999809265137,13.220000267028809,23400.0,13.220000267028809
2020-08-03 22:30:00+09:00,13.289999961853027,13.48900032043457,12.800000190734863,13.0,4600.0,13.0
2020-08-04 22:30:00+09:00,12.850000381469727,12.850000381469727,12.600000381469727,12.75,13200.0,12.75
2020-08-05 22:30:00+09:00,12.890000343322754,13.34000015258789,12.75,13.15999984741211,7200.0,13.15999984741211
2020-08-06 22:30:00+09:00,13.15999984741211,13.550000190734863,12.890000343322754,12.890000343322754,2700.0,12.890000343322754
2020-08-07 22:30:00+09:00,12.90999984741211,13.4399995803833,12.850000381469727,13.039999961853027,6100.0,13.039999961853027
2020-08-10 22:30:00+09:00,13.220000267028809,13.40999984741211,13.140000343322754,13.140000343322754,12600.0,13.140000343322754
2020-08-11 22:30:00+09:00,13.289999961853027,13.680000305175781,13.15999984741211,13.350000381469727,34000.0,13.350000381469727
2020-08-12 22:30:00+09:00,13.300000190734863,13.84000015258789,13.300000190734863,13.84000015258789,19500.0,13.84000015258789
2020-08-13 22:30:00+09:00,13.569999694824219,13.710000038146973,13.5,13.600000381469727,5300.0,13.600000381469727
2020-08-14 22:30:00+09:00,13.5600004196167,14.0,13.5,14.0,13600.0,14.0
2020-08-17 22:30:00+09:00,13.789999961853027,13.880000114440918,13.75,13.75,3800.0,13.75
2020-08-18 22:30:00+09:00,13.510000228881836,13.699999809265137,13.510000228881836,13.520000457763672,5600.0,13.520000457763672
2020-08-19 22:30:00+09:00,13.50100040435791,14.25,13.5,14.100000381469727,15900.0,14.100000381469727
2020-08-20 22:30:00+09:00,13.890000343322754,14.25,13.5,14.079999923706055,13300.0,14.079999923706055
2020-08-21 22:30:00+09:00,13.880000114440918,14.050000190734863,13.619999885559082,13.760000228881836,18900.0,13.760000228881836
2020-08-24 22:30:00+09:00,13.970000267028809,14.100000381469727,13.84000015258789,13.84000015258789,6900.0,13.84000015258789
2020-08-25 22:30:00+09:00,14.069999694824219,14.1899995803833,13.800000190734863,14.069999694824219,12700.0,14.069999694824219
2020-08-26 22:30:00+09:00,14.069999694824219,14.529999732971191,14.069999694824219,14.300000190734863,8000.0,14.300000190734863
2020-08-27 22:30:00+09:00,14.380000114440918,14.710000038146973,14.3100004196167,14.520000457763672,5800.0,14.520000457763672
2020-08-28 22:30:00+09:00,14.649999618530273,14.760000228881836,14.529999732971191,14.670000076293945,10000.0,14.670000076293945
2020-08-31 22:30:00+09:00,14.40999984741211,15.0,14.15999984741211,14.199999809265137,25600.0,14.199999809265137
2020-09-01 22:30:00+09:00,14.239999771118164,14.90999984741211,14.199999809265137,14.899999618530273,9500.0,14.899999618530273
2020-09-02 22:30:00+09:00,14.770000457763672,15.8100004196167,14.699999809265137,15.8100004196167,15000.0,15.8100004196167
2020-09-03 22:30:00+09:00,15.760000228881836,15.899999618530273,15.25,15.899999618530273,17900.0,15.899999618530273
2020-09-04 22:30:00+09:00,16.079999923706055,16.8799991607666,16.010000228881836,16.579999923706055,20800.0,16.579999923706055
2020-09-08 22:30:00+09:00,16.670000076293945,16.670000076293945,16.225000381469727,16.350000381469727,53900.0,16.350000381469727
2020-09-09 22:30:00+09:00,16.399999618530273,16.399999618530273,15.25,15.350000381469727,33200.0,15.350000381469727
2020-09-10 22:30:00+09:00,15.460000038146973,15.640000343322754,15.25,15.25,9100.0,15.25
2020-09-11 22:30:00+09:00,15.329999923706055,15.890000343322754,15.25,15.25,15400.0,15.25
2020-09-14 22:30:00+09:00,15.75,15.880000114440918,15.5,15.850000381469727,12900.0,15.850000381469727
2020-09-15 22:30:00+09:00,15.899999618530273,16.229999542236328,15.616000175476074,15.779999732971191,17400.0,15.779999732971191
2020-09-16 22:30:00+09:00,15.944000244140625,16.309999465942383,15.609999656677246,16.299999237060547,15600.0,16.299999237060547
2020-09-17 22:30:00+09:00,16.299999237060547,16.989999771118164,16.049999237060547,16.68000030517578,23600.0,16.68000030517578
2020-09-18 22:30:00+09:00,16.90999984741211,17.18000030517578,15.5,15.619999885559082,80500.0,15.619999885559082
2020-09-21 22:30:00+09:00,15.510000228881836,15.510000228881836,15.050000190734863,15.479999542236328,36900.0,15.479999542236328
2020-09-22 22:30:00+09:00,15.5,15.5600004196167,14.970000267028809,15.5600004196167,53100.0,15.5600004196167
2020-09-23 22:30:00+09:00,15.149999618530273,15.5,15.050000190734863,15.100000381469727,23500.0,15.100000381469727
2020-09-24 22:30:00+09:00,15.260000228881836,15.5,15.09000015258789,15.470000267028809,14400.0,15.470000267028809
2020-09-25 22:30:00+09:00,15.470000267028809,15.630000114440918,15.170000076293945,15.5,12300.0,15.5
2020-09-28 22:30:00+09:00,15.710000038146973,16.139999389648438,15.510000228881836,15.510000228881836,6400.0,15.510000228881836
2020-09-29 22:30:00+09:00,15.8100004196167,15.8100004196167,15.510000228881836,15.5600004196167,8100.0,15.5600004196167
2020-09-30 22:30:00+09:00,15.59000015258789,15.994999885559082,15.59000015258789,15.970000267028809,12900.0,15.970000267028809
2020-10-01 22:30:00+09:00,15.970000267028809,16.731000900268555,15.970000267028809,16.399999618530273,15800.0,16.399999618530273
2020-10-02 22:30:00+09:00,16.219999313354492,16.450000762939453,16.219999313354492,16.34000015258789,16000.0,16.34000015258789
2020-10-05 22:30:00+09:00,16.399999618530273,16.780000686645508,16.3700008392334,16.3700008392334,14800.0,16.3700008392334
2020-10-06 22:30:00+09:00,16.56999969482422,17.139999389648438,16.190000534057617,16.190000534057617,13200.0,16.190000534057617
2020-10-07 22:30:00+09:00,16.510000228881836,17.450000762939453,16.23900032043457,17.149999618530273,31200.0,17.149999618530273
2020-10-08 22:30:00+09:00,17.260000228881836,17.8700008392334,16.850000381469727,17.59000015258789,20600.0,17.59000015258789
2020-10-09 22:30:00+09:00,17.5,17.5,17.079999923706055,17.1299991607666,23900.0,17.1299991607666
2020-10-12 22:30:00+09:00,17.25,17.75,17.25,17.670000076293945,9500.0,17.670000076293945
2020-10-13 22:30:00+09:00,17.579999923706055,18.110000610351562,17.549999237060547,17.829999923706055,14900.0,17.829999923706055
2020-10-14 22:30:00+09:00,17.959999084472656,18.010000228881836,17.5,17.709999084472656,30000.0,17.709999084472656
2020-10-15 22:30:00+09:00,17.540000915527344,17.75,17.280000686645508,17.360000610351562,12500.0,17.360000610351562
2020-10-16 22:30:00+09:00,17.290000915527344,17.868000030517578,17.059999465942383,17.440000534057617,18500.0,17.440000534057617
2020-10-19 22:30:00+09:00,17.5,17.5,17.030000686645508,17.049999237060547,55200.0,17.049999237060547
2020-10-20 22:30:00+09:00,17.139999389648438,17.399999618530273,17.100000381469727,17.270000457763672,13600.0,17.270000457763672
2020-10-21 22:30:00+09:00,17.18000030517578,17.520000457763672,17.18000030517578,17.450000762939453,16000.0,17.450000762939453
2020-10-22 22:30:00+09:00,17.329999923706055,17.700000762939453,17.299999237060547,17.40999984741211,15700.0,17.40999984741211
2020-10-23 22:30:00+09:00,17.1299991607666,17.700000762939453,17.1299991607666,17.299999237060547,14000.0,17.299999237060547
2020-10-26 22:30:00+09:00,17.149999618530273,17.219999313354492,16.670000076293945,16.670000076293945,10200.0,16.670000076293945
2020-10-27 22:30:00+09:00,16.75,16.850000381469727,16.6299991607666,16.6299991607666,18400.0,16.6299991607666
2020-10-28 22:30:00+09:00,16.3799991607666,16.71500015258789,16.09000015258789,16.100000381469727,15800.0,16.100000381469727
2020-10-29 22:30:00+09:00,16.020000457763672,16.75,15.569999694824219,15.970000267028809,99100.0,15.970000267028809
2020-10-30 22:30:00+09:00,16.100000381469727,16.100000381469727,15.649999618530273,15.949999809265137,22100.0,15.949999809265137
2020-11-02 23:30:00+09:00,16.149999618530273,16.75,16.149999618530273,16.75,11600.0,16.75
2020-11-03 23:30:00+09:00,17.049999237060547,17.559999465942383,16.969999313354492,17.540000915527344,25200.0,17.540000915527344
2020-11-04 23:30:00+09:00,17.260000228881836,17.735000610351562,17.239999771118164,17.510000228881836,21700.0,17.510000228881836
2020-11-05 23:30:00+09:00,17.549999237060547,17.82900047302246,17.190000534057617,17.530000686645508,11300.0,17.530000686645508
2020-11-06 23:30:00+09:00,17.739999771118164,17.7450008392334,17.5,17.540000915527344,18300.0,17.540000915527344
2020-11-09 23:30:00+09:00,17.8700008392334,20.389999389648438,16.329999923706055,17.0,70800.0,17.0
2020-11-10 23:30:00+09:00,17.209999084472656,17.709999084472656,17.079999923706055,17.6299991607666,37600.0,17.6299991607666
2020-11-11 23:30:00+09:00,17.459999084472656,18.31999969482422,17.450000762939453,18.299999237060547,13400.0,18.299999237060547
2020-11-12 23:30:00+09:00,18.06999969482422,18.469999313354492,17.829999923706055,17.8700008392334,13000.0,17.8700008392334
2020-11-13 23:30:00+09:00,17.8700008392334,18.09000015258789,17.760000228881836,17.979999542236328,12300.0,17.979999542236328
2020-11-16 23:30:00+09:00,18.270000457763672,18.780000686645508,18.049999237060547,18.5,21500.0,18.5
2020-11-17 23:30:00+09:00,19.700000762939453,20.34000015258789,19.700000762939453,19.829999923706055,163100.0,19.829999923706055
2020-11-18 23:30:00+09:00,19.860000610351562,20.0,19.780000686645508,19.84000015258789,59200.0,19.84000015258789
2020-11-19 23:30:00+09:00,19.84000015258789,20.100000381469727,19.790000915527344,20.0,62000.0,20.0
2020-11-20 23:30:00+09:00,19.790000915527344,20.68000030517578,19.790000915527344,20.290000915527344,106600.0,20.290000915527344
2020-11-23 23:30:00+09:00,20.489999771118164,20.979999542236328,20.059999465942383,20.200000762939453,85000.0,20.200000762939453
