Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,10.550000190734863,10.899999618530273,10.479999542236328,10.640000343322754,498100.0,10.640000343322754
2020-07-07 22:30:00+09:00,10.460000038146973,10.84000015258789,10.390000343322754,10.40999984741211,741400.0,10.40999984741211
2020-07-08 22:30:00+09:00,10.470000267028809,10.850000381469727,10.369999885559082,10.75,425600.0,10.75
2020-07-09 22:30:00+09:00,10.710000038146973,10.829999923706055,10.40999984741211,10.640000343322754,398500.0,10.640000343322754
2020-07-10 22:30:00+09:00,10.6899995803833,11.670000076293945,10.6899995803833,11.479999542236328,717700.0,11.479999542236328
2020-07-13 22:30:00+09:00,11.670000076293945,11.90999984741211,11.3100004196167,11.449999809265137,467300.0,11.449999809265137
2020-07-14 22:30:00+09:00,11.399999618530273,11.720000267028809,11.220000267028809,11.6899995803833,630000.0,11.6899995803833
2020-07-15 22:30:00+09:00,11.989999771118164,12.350000381469727,11.630000114440918,11.8100004196167,482800.0,11.8100004196167
2020-07-16 22:30:00+09:00,11.75,12.180000305175781,11.640000343322754,11.829999923706055,634500.0,11.829999923706055
2020-07-17 22:30:00+09:00,11.920000076293945,12.430000305175781,11.920000076293945,12.3100004196167,451000.0,12.3100004196167
2020-07-20 22:30:00+09:00,12.3100004196167,12.479999542236328,11.6899995803833,11.699999809265137,461400.0,11.699999809265137
2020-07-21 22:30:00+09:00,11.920000076293945,12.350000381469727,11.760000228881836,12.140000343322754,446500.0,12.140000343322754
2020-07-22 22:30:00+09:00,12.050000190734863,12.260000228881836,11.880000114440918,12.109999656677246,296600.0,12.109999656677246
2020-07-23 22:30:00+09:00,12.079999923706055,12.220000267028809,11.859999656677246,12.050000190734863,372100.0,12.050000190734863
2020-07-24 22:30:00+09:00,12.069999694824219,12.710000038146973,12.069999694824219,12.40999984741211,358000.0,12.40999984741211
2020-07-27 22:30:00+09:00,12.350000381469727,12.720000267028809,12.279999732971191,12.600000381469727,255700.0,12.600000381469727
2020-07-28 22:30:00+09:00,12.449999809265137,12.680000305175781,12.34000015258789,12.529999732971191,208300.0,12.529999732971191
2020-07-29 22:30:00+09:00,12.529999732971191,13.15999984741211,12.5,12.979999542236328,300400.0,12.979999542236328
2020-07-30 22:30:00+09:00,12.770000457763672,13.3100004196167,12.489999771118164,13.270000457763672,465600.0,13.270000457763672
2020-07-31 22:30:00+09:00,13.210000038146973,13.239999771118164,12.680000305175781,12.930000305175781,1140900.0,12.930000305175781
2020-08-03 22:30:00+09:00,13.0600004196167,13.489999771118164,12.760000228881836,12.90999984741211,703300.0,12.90999984741211
2020-08-04 22:30:00+09:00,13.149999618530273,13.920000076293945,12.789999961853027,13.199999809265137,688400.0,13.199999809265137
2020-08-05 22:30:00+09:00,13.489999771118164,13.489999771118164,12.619999885559082,12.880000114440918,738300.0,12.880000114440918
2020-08-06 22:30:00+09:00,13.0600004196167,13.550000190734863,12.850000381469727,13.069999694824219,745000.0,13.069999694824219
2020-08-07 22:30:00+09:00,13.239999771118164,14.479999542236328,13.239999771118164,14.359999656677246,658900.0,14.359999656677246
2020-08-10 22:30:00+09:00,14.300000190734863,15.149999618530273,14.300000190734863,15.010000228881836,729500.0,15.010000228881836
2020-08-11 22:30:00+09:00,15.760000228881836,15.9399995803833,15.15999984741211,15.609999656677246,1115000.0,15.609999656677246
2020-08-12 22:30:00+09:00,15.850000381469727,16.81999969482422,15.739999771118164,16.579999923706055,932200.0,16.579999923706055
2020-08-13 22:30:00+09:00,16.31999969482422,17.760000228881836,16.299999237060547,17.139999389648438,1111700.0,17.139999389648438
2020-08-14 22:30:00+09:00,17.010000228881836,17.260000228881836,16.700000762939453,16.84000015258789,960100.0,16.84000015258789
2020-08-17 22:30:00+09:00,16.989999771118164,16.989999771118164,15.880000114440918,16.549999237060547,594800.0,16.549999237060547
2020-08-18 22:30:00+09:00,16.649999618530273,17.040000915527344,16.549999237060547,16.799999237060547,385000.0,16.799999237060547
2020-08-19 22:30:00+09:00,16.829999923706055,17.049999237060547,16.6299991607666,16.850000381469727,472200.0,16.850000381469727
2020-08-20 22:30:00+09:00,16.709999084472656,16.75,16.15999984741211,16.3700008392334,285500.0,16.3700008392334
2020-08-21 22:30:00+09:00,16.3799991607666,16.56999969482422,15.460000038146973,15.859999656677246,555700.0,15.859999656677246
2020-08-24 22:30:00+09:00,16.079999923706055,16.079999923706055,15.760000228881836,15.880000114440918,380800.0,15.880000114440918
2020-08-25 22:30:00+09:00,15.899999618530273,15.9399995803833,15.399999618530273,15.579999923706055,522900.0,15.579999923706055
2020-08-26 22:30:00+09:00,15.65999984741211,15.779999732971191,14.369999885559082,14.520000457763672,661800.0,14.520000457763672
2020-08-27 22:30:00+09:00,14.6899995803833,14.859999656677246,13.40999984741211,13.760000228881836,706700.0,13.760000228881836
2020-08-28 22:30:00+09:00,13.819999694824219,14.25,13.819999694824219,14.109999656677246,361200.0,14.109999656677246
2020-08-31 22:30:00+09:00,14.109999656677246,14.239999771118164,13.359999656677246,13.380000114440918,652000.0,13.380000114440918
2020-09-01 22:30:00+09:00,13.34000015258789,13.800000190734863,13.15999984741211,13.640000343322754,494800.0,13.640000343322754
2020-09-02 22:30:00+09:00,13.5600004196167,13.989999771118164,13.430000305175781,13.970000267028809,626100.0,13.970000267028809
2020-09-03 22:30:00+09:00,13.890000343322754,13.970000267028809,13.260000228881836,13.399999618530273,310600.0,13.399999618530273
