Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,10.40999984741211,11.050000190734863,10.15999984741211,11.010000228881836,4368300.0,11.010000228881836
2020-06-26 22:30:00+09:00,11.069999694824219,11.239999771118164,10.6899995803833,10.859999656677246,7223500.0,10.859999656677246
2020-06-29 22:30:00+09:00,10.970000267028809,11.770000457763672,10.550000190734863,11.760000228881836,5758600.0,11.760000228881836
2020-06-30 22:30:00+09:00,11.800000190734863,12.100000381469727,11.170000076293945,11.600000381469727,4474300.0,11.600000381469727
2020-07-01 22:30:00+09:00,11.479999542236328,11.630000114440918,11.220000267028809,11.489999771118164,2974900.0,11.489999771118164
2020-07-02 22:30:00+09:00,11.600000381469727,11.949999809265137,11.319999694824219,11.369999885559082,3066300.0,11.369999885559082
2020-07-06 22:30:00+09:00,11.539999961853027,11.930000305175781,11.319999694824219,11.430000305175781,2735100.0,11.430000305175781
2020-07-07 22:30:00+09:00,11.430000305175781,11.539999961853027,10.949999809265137,11.020000457763672,2877500.0,11.020000457763672
2020-07-08 22:30:00+09:00,10.979999542236328,11.260000228881836,10.670000076293945,11.239999771118164,3213600.0,11.239999771118164
2020-07-09 22:30:00+09:00,11.380000114440918,11.5,10.819999694824219,11.420000076293945,3500200.0,11.420000076293945
2020-07-10 22:30:00+09:00,11.289999961853027,11.449999809265137,11.09000015258789,11.239999771118164,1768100.0,11.239999771118164
2020-07-13 22:30:00+09:00,11.239999771118164,12.880000114440918,11.239999771118164,11.75,6519900.0,11.75
2020-07-14 22:30:00+09:00,11.930000305175781,11.9399995803833,10.84000015258789,11.25,5619500.0,11.25
2020-07-15 22:30:00+09:00,11.369999885559082,11.489999771118164,10.9399995803833,11.170000076293945,2308000.0,11.170000076293945
2020-07-16 22:30:00+09:00,11.0,11.199999809265137,10.850000381469727,10.979999542236328,1945500.0,10.979999542236328
2020-07-17 22:30:00+09:00,10.989999771118164,11.479999542236328,10.989999771118164,11.3100004196167,2498000.0,11.3100004196167
2020-07-20 22:30:00+09:00,11.430000305175781,11.630000114440918,11.199999809265137,11.449999809265137,2459100.0,11.449999809265137
2020-07-21 22:30:00+09:00,11.600000381469727,11.8100004196167,11.399999618530273,11.569999694824219,2153100.0,11.569999694824219
2020-07-22 22:30:00+09:00,11.510000228881836,11.529999732971191,10.9399995803833,10.960000038146973,3762100.0,10.960000038146973
2020-07-23 22:30:00+09:00,11.069999694824219,11.399999618530273,10.850000381469727,11.119999885559082,2711600.0,11.119999885559082
2020-07-24 22:30:00+09:00,10.899999618530273,10.970000267028809,10.529999732971191,10.8100004196167,2485100.0,10.8100004196167
2020-07-27 22:30:00+09:00,11.029999732971191,11.1899995803833,10.739999771118164,11.09000015258789,1806000.0,11.09000015258789
2020-07-28 22:30:00+09:00,11.170000076293945,12.930000305175781,11.039999961853027,12.3100004196167,12639300.0,12.3100004196167
2020-07-29 22:30:00+09:00,12.619999885559082,13.899999618530273,12.59000015258789,13.720000267028809,8596900.0,13.720000267028809
2020-07-30 22:30:00+09:00,13.4399995803833,13.699999809265137,12.640000343322754,13.220000267028809,4523800.0,13.220000267028809
2020-07-31 22:30:00+09:00,13.5,13.800000190734863,13.050000190734863,13.479999542236328,3434600.0,13.479999542236328
2020-08-03 22:30:00+09:00,13.65999984741211,14.930000305175781,13.579999923706055,14.5600004196167,6100400.0,14.5600004196167
2020-08-04 22:30:00+09:00,14.760000228881836,14.949999809265137,13.869999885559082,14.539999961853027,4116300.0,14.539999961853027
2020-08-05 22:30:00+09:00,14.609999656677246,15.25,14.399999618530273,14.739999771118164,5419800.0,14.739999771118164
2020-08-06 22:30:00+09:00,12.579999923706055,12.600000381469727,11.25,12.279999732971191,13755900.0,12.279999732971191
2020-08-07 22:30:00+09:00,12.15999984741211,12.170000076293945,11.420000076293945,12.079999923706055,7150200.0,12.079999923706055
2020-08-10 22:30:00+09:00,12.0600004196167,12.84000015258789,11.630000114440918,12.789999961853027,6642600.0,12.789999961853027
2020-08-11 22:30:00+09:00,12.850000381469727,12.970000267028809,12.100000381469727,12.130000114440918,5081700.0,12.130000114440918
2020-08-12 22:30:00+09:00,12.119999885559082,12.350000381469727,11.680000305175781,12.079999923706055,3496100.0,12.079999923706055
2020-08-13 22:30:00+09:00,12.050000190734863,12.739999771118164,12.0,12.270000457763672,3257600.0,12.270000457763672
2020-08-14 22:30:00+09:00,12.40999984741211,12.699999809265137,12.100000381469727,12.229999542236328,1939100.0,12.229999542236328
