Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,4.25,4.440000057220459,4.170000076293945,4.28000020980835,687200.0,4.28000020980835
2020-06-16 22:30:00+09:00,4.429999828338623,4.46999979019165,4.300000190734863,4.400000095367432,465000.0,4.400000095367432
2020-06-17 22:30:00+09:00,4.510000228881836,4.550000190734863,4.239999771118164,4.340000152587891,457300.0,4.340000152587891
2020-06-18 22:30:00+09:00,4.309999942779541,4.860000133514404,4.230000019073486,4.380000114440918,1235600.0,4.380000114440918
2020-06-19 22:30:00+09:00,4.449999809265137,4.809999942779541,4.349999904632568,4.699999809265137,731700.0,4.699999809265137
2020-06-22 22:30:00+09:00,4.739999771118164,4.934999942779541,4.460000038146973,4.619999885559082,1151300.0,4.619999885559082
2020-06-23 22:30:00+09:00,4.730000019073486,5.150000095367432,4.630000114440918,5.090000152587891,900700.0,5.090000152587891
2020-06-24 22:30:00+09:00,5.019999980926514,6.190000057220459,4.909999847412109,6.010000228881836,1461000.0,6.010000228881836
2020-06-25 22:30:00+09:00,5.989999771118164,6.550000190734863,5.800000190734863,6.46999979019165,982900.0,6.46999979019165
2020-06-26 22:30:00+09:00,6.389999866485596,6.389999866485596,5.489999771118164,5.860000133514404,645700.0,5.860000133514404
2020-06-29 22:30:00+09:00,5.909999847412109,6.034999847412109,5.320000171661377,5.590000152587891,520500.0,5.590000152587891
2020-06-30 22:30:00+09:00,5.519999980926514,6.650000095367432,5.449999809265137,6.559999942779541,1094100.0,6.559999942779541
2020-07-01 22:30:00+09:00,6.769999980926514,6.880000114440918,6.199999809265137,6.53000020980835,874900.0,6.53000020980835
2020-07-02 22:30:00+09:00,6.599999904632568,6.650000095367432,6.195000171661377,6.300000190734863,450100.0,6.300000190734863
2020-07-06 22:30:00+09:00,6.369999885559082,6.46999979019165,6.010000228881836,6.110000133514404,809000.0,6.110000133514404
2020-07-07 22:30:00+09:00,6.059999942779541,6.639999866485596,5.829999923706055,6.5,1025600.0,6.5
2020-07-08 22:30:00+09:00,6.71999979019165,6.730000019073486,6.139999866485596,6.210000038146973,918500.0,6.210000038146973
2020-07-09 22:30:00+09:00,6.199999809265137,6.360000133514404,5.25,5.630000114440918,1242900.0,5.630000114440918
2020-07-10 22:30:00+09:00,5.619999885559082,6.090000152587891,5.409999847412109,5.769999980926514,682700.0,5.769999980926514
2020-07-13 22:30:00+09:00,5.820000171661377,5.849999904632568,4.730000019073486,5.059999942779541,559200.0,5.059999942779541
2020-07-14 22:30:00+09:00,5.070000171661377,5.340000152587891,5.014999866485596,5.179999828338623,412700.0,5.179999828338623
2020-07-15 22:30:00+09:00,5.25,5.400000095367432,5.079999923706055,5.400000095367432,523500.0,5.400000095367432
2020-07-16 22:30:00+09:00,5.340000152587891,5.369999885559082,5.079999923706055,5.360000133514404,372000.0,5.360000133514404
2020-07-17 22:30:00+09:00,5.340000152587891,5.539999961853027,5.110000133514404,5.46999979019165,490000.0,5.46999979019165
2020-07-20 22:30:00+09:00,5.610000133514404,6.050000190734863,5.454999923706055,5.900000095367432,834500.0,5.900000095367432
2020-07-21 22:30:00+09:00,6.0,6.125,5.409999847412109,5.46999979019165,791800.0,5.46999979019165
2020-07-22 22:30:00+09:00,5.400000095367432,5.730000019073486,5.400000095367432,5.619999885559082,486700.0,5.619999885559082
2020-07-23 22:30:00+09:00,5.579999923706055,5.880000114440918,5.409999847412109,5.690000057220459,679900.0,5.690000057220459
2020-07-24 22:30:00+09:00,5.590000152587891,5.590000152587891,5.204999923706055,5.349999904632568,395500.0,5.349999904632568
2020-07-27 22:30:00+09:00,5.400000095367432,5.610000133514404,5.28000020980835,5.460000038146973,449800.0,5.460000038146973
2020-07-28 22:30:00+09:00,5.429999828338623,5.46999979019165,5.110000133514404,5.139999866485596,494000.0,5.139999866485596
2020-07-29 22:30:00+09:00,5.239999771118164,5.369999885559082,5.0,5.070000171661377,1211500.0,5.070000171661377
2020-07-30 22:30:00+09:00,5.039999961853027,5.673999786376953,4.960000038146973,5.349999904632568,801200.0,5.349999904632568
2020-07-31 22:30:00+09:00,5.440000057220459,5.440000057220459,4.869999885559082,5.210000038146973,482000.0,5.210000038146973
2020-08-03 22:30:00+09:00,5.239999771118164,5.420000076293945,5.159999847412109,5.210000038146973,320000.0,5.210000038146973
2020-08-04 22:30:00+09:00,5.230000019073486,6.269999980926514,5.230000019073486,5.630000114440918,1215700.0,5.630000114440918
2020-08-05 22:30:00+09:00,5.670000076293945,6.090000152587891,5.349999904632568,5.980000019073486,1086000.0,5.980000019073486
2020-08-06 22:30:00+09:00,6.090000152587891,6.090000152587891,5.610000133514404,5.909999847412109,962000.0,5.909999847412109
2020-08-07 22:30:00+09:00,5.909999847412109,6.260000228881836,5.690000057220459,6.0,686200.0,6.0
2020-08-10 22:30:00+09:00,6.010000228881836,6.150000095367432,5.809999942779541,5.940000057220459,578800.0,5.940000057220459
2020-08-11 22:30:00+09:00,6.300000190734863,6.409999847412109,5.670000076293945,5.929999828338623,943400.0,5.929999828338623
2020-08-12 22:30:00+09:00,5.889999866485596,6.050000190734863,5.420000076293945,5.949999809265137,744100.0,5.949999809265137
2020-08-13 22:30:00+09:00,5.989999771118164,6.340000152587891,5.760000228881836,5.869999885559082,670900.0,5.869999885559082
2020-08-14 22:30:00+09:00,5.869999885559082,5.949999809265137,5.675000190734863,5.840000152587891,305100.0,5.840000152587891
2020-08-17 22:30:00+09:00,5.849999904632568,6.139999866485596,5.803999900817871,6.139999866485596,764400.0,6.139999866485596
2020-08-18 22:30:00+09:00,6.170000076293945,6.190000057220459,5.920000076293945,6.139999866485596,538800.0,6.139999866485596
2020-08-19 22:30:00+09:00,6.139999866485596,7.199999809265137,6.098999977111816,6.940000057220459,3467800.0,6.940000057220459
2020-08-20 22:30:00+09:00,6.949999809265137,7.079999923706055,6.039999961853027,6.440000057220459,1528200.0,6.440000057220459
2020-08-21 22:30:00+09:00,6.460000038146973,6.460000038146973,6.090000152587891,6.28000020980835,650300.0,6.28000020980835
2020-08-24 22:30:00+09:00,6.289999961853027,6.355000019073486,5.599999904632568,5.755000114440918,886200.0,5.755000114440918
2020-08-25 22:30:00+09:00,5.829999923706055,5.920000076293945,5.519999980926514,5.599999904632568,381600.0,5.599999904632568
2020-08-26 22:30:00+09:00,5.599999904632568,5.619999885559082,5.179999828338623,5.460000038146973,550600.0,5.460000038146973
2020-08-27 22:30:00+09:00,5.480000019073486,5.480000019073486,5.150000095367432,5.309999942779541,454800.0,5.309999942779541
2020-08-28 22:30:00+09:00,5.800000190734863,6.289999961853027,5.409999847412109,6.190000057220459,1171600.0,6.190000057220459
