Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,18.829999923706055,19.440000534057617,18.735000610351562,19.290000915527344,2145900.0,19.290000915527344
2020-07-01 22:30:00+09:00,19.239999771118164,19.549999237060547,18.75,18.860000610351562,2677000.0,18.860000610351562
2020-07-02 22:30:00+09:00,19.40999984741211,19.75,18.959999084472656,19.020000457763672,3149700.0,19.020000457763672
2020-07-06 22:30:00+09:00,19.639999389648438,20.059999465942383,19.200000762939453,19.420000076293945,3429600.0,19.420000076293945
2020-07-07 22:30:00+09:00,19.149999618530273,19.25,18.809999465942383,18.889999389648438,2200900.0,18.889999389648438
2020-07-08 22:30:00+09:00,18.809999465942383,19.520000457763672,18.809999465942383,19.200000762939453,2435700.0,19.200000762939453
2020-07-09 22:30:00+09:00,19.059999465942383,19.229999542236328,18.059999465942383,18.139999389648438,2682300.0,18.139999389648438
2020-07-10 22:30:00+09:00,18.100000381469727,19.219999313354492,18.100000381469727,19.209999084472656,3022400.0,19.209999084472656
2020-07-13 22:30:00+09:00,19.59000015258789,19.889999389648438,19.31999969482422,19.510000228881836,3476600.0,19.510000228881836
2020-07-14 22:30:00+09:00,19.540000915527344,19.670000076293945,19.165000915527344,19.6200008392334,2265500.0,19.6200008392334
2020-07-15 22:30:00+09:00,20.25,20.670000076293945,19.719999313354492,20.579999923706055,2488700.0,20.579999923706055
2020-07-16 22:30:00+09:00,20.31999969482422,20.920000076293945,20.218000411987305,20.469999313354492,2930600.0,20.469999313354492
2020-07-17 22:30:00+09:00,20.450000762939453,20.65999984741211,20.155000686645508,20.290000915527344,1722700.0,20.290000915527344
2020-07-20 22:30:00+09:00,20.100000381469727,20.260000228881836,19.850000381469727,19.979999542236328,2090200.0,19.979999542236328
2020-07-21 22:30:00+09:00,20.079999923706055,20.450000762939453,20.049999237060547,20.15999984741211,2389700.0,20.15999984741211
2020-07-22 22:30:00+09:00,20.049999237060547,20.59000015258789,19.979999542236328,20.360000610351562,3397900.0,20.360000610351562
2020-07-23 22:30:00+09:00,20.219999313354492,20.729999542236328,20.219999313354492,20.59000015258789,2524100.0,20.59000015258789
2020-07-24 22:30:00+09:00,20.65999984741211,20.729999542236328,20.270000457763672,20.299999237060547,1926400.0,20.299999237060547
2020-07-27 22:30:00+09:00,20.139999389648438,20.375,19.739999771118164,20.280000686645508,1637600.0,20.280000686645508
2020-07-28 22:30:00+09:00,20.1200008392334,20.40999984741211,19.989999771118164,20.040000915527344,1505500.0,20.040000915527344
2020-07-29 22:30:00+09:00,20.030000686645508,20.700000762939453,20.030000686645508,20.690000534057617,2694000.0,20.690000534057617
