Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,3.9100000858306885,4.440000057220459,3.75,4.420000076293945,9321600.0,4.420000076293945
2020-06-30 22:30:00+09:00,4.340000152587891,4.360000133514404,4.210000038146973,4.289999961853027,3653400.0,4.289999961853027
2020-07-01 22:30:00+09:00,4.260000228881836,4.599999904632568,4.260000228881836,4.570000171661377,4914500.0,4.570000171661377
2020-07-02 22:30:00+09:00,4.690000057220459,4.690000057220459,4.46999979019165,4.53000020980835,3908400.0,4.53000020980835
2020-07-06 22:30:00+09:00,4.619999885559082,4.639999866485596,4.130000114440918,4.28000020980835,5489700.0,4.28000020980835
2020-07-07 22:30:00+09:00,4.179999828338623,4.289999961853027,4.079999923706055,4.130000114440918,2667600.0,4.130000114440918
2020-07-08 22:30:00+09:00,4.489999771118164,4.519999980926514,4.199999809265137,4.429999828338623,5586800.0,4.429999828338623
2020-07-09 22:30:00+09:00,4.480000019073486,4.599999904632568,4.179999828338623,4.570000171661377,4225700.0,4.570000171661377
2020-07-10 22:30:00+09:00,4.389999866485596,4.599999904632568,4.380000114440918,4.599999904632568,3306100.0,4.599999904632568
2020-07-13 22:30:00+09:00,4.760000228881836,4.820000171661377,4.25,4.260000228881836,4464800.0,4.260000228881836
2020-07-14 22:30:00+09:00,4.25,4.269999980926514,4.099999904632568,4.21999979019165,3291400.0,4.21999979019165
2020-07-15 22:30:00+09:00,4.369999885559082,4.579999923706055,4.21999979019165,4.5,4830700.0,4.5
2020-07-16 22:30:00+09:00,4.329999923706055,4.480000019073486,4.309999942779541,4.380000114440918,1997500.0,4.380000114440918
2020-07-17 22:30:00+09:00,4.360000133514404,4.369999885559082,4.199999809265137,4.269999980926514,2101700.0,4.269999980926514
2020-07-20 22:30:00+09:00,4.210000038146973,4.230000019073486,4.070000171661377,4.150000095367432,2393100.0,4.150000095367432
2020-07-21 22:30:00+09:00,4.150000095367432,4.239999771118164,4.079999923706055,4.150000095367432,1925900.0,4.150000095367432
2020-07-22 22:30:00+09:00,4.099999904632568,4.170000076293945,4.0,4.03000020980835,2798800.0,4.03000020980835
2020-07-23 22:30:00+09:00,4.079999923706055,4.179999828338623,4.0,4.059999942779541,3614300.0,4.059999942779541
2020-07-24 22:30:00+09:00,4.0,4.179999828338623,3.9600000381469727,4.0,3282400.0,4.0
2020-07-27 22:30:00+09:00,4.010000228881836,4.03000020980835,3.809999942779541,3.869999885559082,2980500.0,3.869999885559082
