Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,30.690000534057617,33.29999923706055,30.399999618530273,33.220001220703125,1826300.0,33.220001220703125
2020-06-16 22:30:00+09:00,34.5,35.040000915527344,32.959999084472656,33.849998474121094,1474500.0,33.849998474121094
2020-06-17 22:30:00+09:00,34.189998626708984,34.279998779296875,33.02000045776367,33.150001525878906,1357400.0,33.150001525878906
2020-06-18 22:30:00+09:00,32.599998474121094,33.40999984741211,32.189998626708984,32.529998779296875,1402800.0,32.529998779296875
2020-06-19 22:30:00+09:00,33.029998779296875,33.209999084472656,30.75,31.110000610351562,2196000.0,31.110000610351562
2020-06-22 22:30:00+09:00,31.18000030517578,31.510000228881836,30.40999984741211,31.31999969482422,1158700.0,31.31999969482422
2020-06-23 22:30:00+09:00,31.90999984741211,32.09000015258789,31.280000686645508,31.600000381469727,1476300.0,31.600000381469727
2020-06-24 22:30:00+09:00,31.200000762939453,31.309999465942383,29.940000534057617,30.399999618530273,1742800.0,30.399999618530273
2020-06-25 22:30:00+09:00,30.239999771118164,30.260000228881836,29.329999923706055,30.139999389648438,2218400.0,30.139999389648438
2020-06-26 22:30:00+09:00,29.8700008392334,30.200000762939453,29.010000228881836,29.290000915527344,2250400.0,29.290000915527344
2020-06-29 22:30:00+09:00,29.729999542236328,30.920000076293945,29.170000076293945,30.8700008392334,1690300.0,30.8700008392334
2020-06-30 22:30:00+09:00,30.65999984741211,31.489999771118164,30.149999618530273,31.3799991607666,2856100.0,31.3799991607666
2020-07-01 22:30:00+09:00,31.3799991607666,31.719999313354492,29.81999969482422,30.15999984741211,2498900.0,30.15999984741211
2020-07-02 22:30:00+09:00,31.0,31.56999969482422,30.149999618530273,30.239999771118164,1575000.0,30.239999771118164
2020-07-06 22:30:00+09:00,30.920000076293945,31.030000686645508,29.239999771118164,29.700000762939453,1495700.0,29.700000762939453
2020-07-07 22:30:00+09:00,29.5,29.829999923706055,28.389999389648438,28.56999969482422,1852300.0,28.56999969482422
2020-07-08 22:30:00+09:00,28.510000228881836,28.809999465942383,27.81999969482422,28.299999237060547,1902600.0,28.299999237060547
2020-07-09 22:30:00+09:00,28.34000015258789,28.40999984741211,27.030000686645508,27.739999771118164,1692300.0,27.739999771118164
2020-07-10 22:30:00+09:00,27.850000381469727,28.979999542236328,27.670000076293945,28.90999984741211,2101400.0,28.90999984741211
2020-07-13 22:30:00+09:00,28.969999313354492,29.610000610351562,28.34000015258789,28.65999984741211,1919700.0,28.65999984741211
