Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,8.010000228881836,8.75,8.010000228881836,8.680000305175781,1847100.0,8.680000305175781
2020-06-16 22:30:00+09:00,9.4399995803833,9.4399995803833,8.670000076293945,9.0600004196167,1932400.0,9.0600004196167
2020-06-17 22:30:00+09:00,9.34000015258789,9.520000457763672,9.125,9.279999732971191,3215700.0,9.279999732971191
2020-06-18 22:30:00+09:00,8.960000038146973,9.529999732971191,8.930000305175781,9.25,2235200.0,9.25
2020-06-19 22:30:00+09:00,9.229999542236328,9.40999984741211,8.875,9.260000228881836,3979200.0,9.260000228881836
2020-06-22 22:30:00+09:00,9.210000038146973,9.399999618530273,8.869999885559082,9.329999923706055,1430400.0,9.329999923706055
2020-06-23 22:30:00+09:00,9.680000305175781,9.859999656677246,9.050000190734863,9.0600004196167,1520200.0,9.0600004196167
2020-06-24 22:30:00+09:00,8.789999961853027,8.8100004196167,8.199999809265137,8.220000267028809,1702700.0,8.220000267028809
2020-06-25 22:30:00+09:00,8.140000343322754,8.75,8.055000305175781,8.550000190734863,2496200.0,8.550000190734863
2020-06-26 22:30:00+09:00,8.229999542236328,8.244999885559082,7.829999923706055,7.900000095367432,2689100.0,7.900000095367432
2020-06-29 22:30:00+09:00,8.079999923706055,8.654999732971191,7.929999828338623,8.5600004196167,1615100.0,8.5600004196167
2020-06-30 22:30:00+09:00,8.350000381469727,8.90999984741211,8.350000381469727,8.859999656677246,1591300.0,8.859999656677246
2020-07-01 22:30:00+09:00,8.899999618530273,8.989999771118164,8.154999732971191,8.170000076293945,1630400.0,8.170000076293945
2020-07-02 22:30:00+09:00,8.569999694824219,8.84000015258789,8.180000305175781,8.239999771118164,1304300.0,8.239999771118164
2020-07-06 22:30:00+09:00,8.5600004196167,8.744999885559082,8.260000228881836,8.4399995803833,988900.0,8.4399995803833
2020-07-07 22:30:00+09:00,8.210000038146973,8.300000190734863,8.029999732971191,8.09000015258789,1541400.0,8.09000015258789
2020-07-08 22:30:00+09:00,8.0,8.170000076293945,7.730000019073486,7.920000076293945,1408400.0,7.920000076293945
2020-07-09 22:30:00+09:00,7.809999942779541,7.989999771118164,7.53000020980835,7.539999961853027,1256600.0,7.539999961853027
2020-07-10 22:30:00+09:00,7.559999942779541,8.0600004196167,7.409999847412109,7.980000019073486,1368800.0,7.980000019073486
2020-07-13 22:30:00+09:00,8.15999984741211,8.220000267028809,7.775000095367432,7.980000019073486,1773900.0,7.980000019073486
2020-07-14 22:30:00+09:00,7.980000019073486,7.980000019073486,7.565000057220459,7.699999809265137,1414500.0,7.699999809265137
2020-07-15 22:30:00+09:00,8.010000228881836,8.645000457763672,7.960000038146973,8.550000190734863,1872800.0,8.550000190734863
2020-07-16 22:30:00+09:00,8.40999984741211,8.654999732971191,8.1899995803833,8.420000076293945,1241900.0,8.420000076293945
2020-07-17 22:30:00+09:00,8.399999618530273,8.399999618530273,7.869999885559082,7.869999885559082,1560200.0,7.869999885559082
2020-07-20 22:30:00+09:00,7.760000228881836,7.860000133514404,7.300000190734863,7.539999961853027,2146600.0,7.539999961853027
2020-07-21 22:30:00+09:00,7.710000038146973,8.380000114440918,7.710000038146973,8.34000015258789,2754500.0,8.34000015258789
2020-07-22 22:30:00+09:00,7.989999771118164,8.369999885559082,7.519999980926514,8.130000114440918,2812300.0,8.130000114440918
2020-07-23 22:30:00+09:00,7.96999979019165,8.399999618530273,7.824999809265137,8.369999885559082,2985600.0,8.369999885559082
2020-07-24 22:30:00+09:00,8.329999923706055,8.460000038146973,8.180000305175781,8.34000015258789,1391200.0,8.34000015258789
2020-07-27 22:30:00+09:00,8.25,8.25,7.989999771118164,8.039999961853027,2071200.0,8.039999961853027
2020-07-28 22:30:00+09:00,8.010000228881836,8.225000381469727,7.860000133514404,8.050000190734863,1455900.0,8.050000190734863
2020-07-29 22:30:00+09:00,8.050000190734863,8.524999618530273,7.989999771118164,8.470000267028809,1627900.0,8.470000267028809
2020-07-30 22:30:00+09:00,8.100000381469727,8.239999771118164,7.75,7.96999979019165,1627100.0,7.96999979019165
2020-07-31 22:30:00+09:00,7.929999828338623,7.980000019073486,7.650000095367432,7.809999942779541,1017700.0,7.809999942779541
2020-08-03 22:30:00+09:00,7.849999904632568,7.980000019073486,7.679999828338623,7.789999961853027,830900.0,7.789999961853027
2020-08-04 22:30:00+09:00,7.78000020980835,7.889999866485596,7.650000095367432,7.659999847412109,2021700.0,7.659999847412109
2020-08-05 22:30:00+09:00,7.800000190734863,8.335000038146973,7.764999866485596,8.319999694824219,1545800.0,8.319999694824219
2020-08-06 22:30:00+09:00,8.279999732971191,8.359999656677246,8.050000190734863,8.15999984741211,987500.0,8.15999984741211
2020-08-07 22:30:00+09:00,8.039999961853027,8.819999694824219,7.980000019073486,8.8100004196167,1289100.0,8.8100004196167
2020-08-10 22:30:00+09:00,8.829999923706055,9.364999771118164,8.829999923706055,9.25,1753700.0,9.25
2020-08-11 22:30:00+09:00,9.539999961853027,9.890000343322754,9.399999618530273,9.420000076293945,1518800.0,9.420000076293945
2020-08-12 22:30:00+09:00,9.729999542236328,9.84000015258789,9.010000228881836,9.260000228881836,1388000.0,9.260000228881836
2020-08-13 22:30:00+09:00,9.079999923706055,9.300000190734863,9.0,9.100000381469727,894900.0,9.100000381469727
2020-08-14 22:30:00+09:00,9.569999694824219,9.989999771118164,9.470000267028809,9.789999961853027,1518800.0,9.789999961853027
2020-08-17 22:30:00+09:00,9.630000114440918,9.779999732971191,9.260000228881836,9.359999656677246,1608600.0,9.359999656677246
2020-08-18 22:30:00+09:00,9.289999961853027,9.430000305175781,9.0,9.029999732971191,1047400.0,9.029999732971191
2020-08-19 22:30:00+09:00,9.260000228881836,9.5600004196167,9.180000305175781,9.270000457763672,1145700.0,9.270000457763672
2020-08-20 22:30:00+09:00,9.0,9.25,8.960000038146973,9.199999809265137,1407800.0,9.199999809265137
2020-08-21 22:30:00+09:00,9.0600004196167,9.289999961853027,8.90999984741211,8.960000038146973,1853700.0,8.960000038146973
2020-08-24 22:30:00+09:00,9.149999618530273,9.640000343322754,9.0,9.630000114440918,1341900.0,9.630000114440918
2020-08-25 22:30:00+09:00,9.789999961853027,9.949999809265137,9.579999923706055,9.649999618530273,1106300.0,9.649999618530273
2020-08-26 22:30:00+09:00,9.600000381469727,9.699999809265137,9.460000038146973,9.529999732971191,1443300.0,9.529999732971191
2020-08-27 22:30:00+09:00,9.550000190734863,9.920000076293945,9.449999809265137,9.819999694824219,1299100.0,9.819999694824219
2020-08-28 22:30:00+09:00,9.979999542236328,9.979999542236328,9.640000343322754,9.680000305175781,1131200.0,9.680000305175781
2020-08-31 22:30:00+09:00,9.579999923706055,9.619999885559082,9.359999656677246,9.5,1140900.0,9.5
2020-09-01 22:30:00+09:00,9.359999656677246,9.550000190734863,9.25,9.3100004196167,1207500.0,9.3100004196167
2020-09-02 22:30:00+09:00,9.25,9.635000228881836,9.109999656677246,9.550000190734863,1373500.0,9.550000190734863
2020-09-03 22:30:00+09:00,9.670000076293945,10.050000190734863,9.489999771118164,9.59000015258789,1404700.0,9.59000015258789
2020-09-04 22:30:00+09:00,9.989999771118164,10.050000190734863,9.550000190734863,9.890000343322754,1020300.0,9.890000343322754
2020-09-08 22:30:00+09:00,9.640000343322754,9.664999961853027,9.079999923706055,9.09000015258789,1062900.0,9.09000015258789
2020-09-09 22:30:00+09:00,9.199999809265137,9.289999961853027,8.84000015258789,8.920000076293945,1751800.0,8.920000076293945
2020-09-10 22:30:00+09:00,9.0,9.119999885559082,8.5600004196167,8.670000076293945,1397800.0,8.670000076293945
2020-09-11 22:30:00+09:00,8.649999618530273,8.758000373840332,8.5,8.680000305175781,1105400.0,8.680000305175781
2020-09-14 22:30:00+09:00,8.789999961853027,9.100000381469727,8.640000343322754,8.970000267028809,1231900.0,8.970000267028809
2020-09-15 22:30:00+09:00,8.989999771118164,9.020000457763672,8.6899995803833,8.75,773000.0,8.75
2020-09-16 22:30:00+09:00,8.710000038146973,8.984999656677246,8.59000015258789,8.779999732971191,1375500.0,8.779999732971191
2020-09-17 22:30:00+09:00,8.59000015258789,8.850000381469727,8.529999732971191,8.760000228881836,1403900.0,8.760000228881836
2020-09-18 22:30:00+09:00,8.84000015258789,8.949999809265137,8.680000305175781,8.90999984741211,2753300.0,8.90999984741211
2020-09-21 22:30:00+09:00,8.520000457763672,8.649999618530273,8.229999542236328,8.3100004196167,1377900.0,8.3100004196167
2020-09-22 22:30:00+09:00,8.329999923706055,8.489999771118164,8.0,8.069999694824219,982400.0,8.069999694824219
2020-09-23 22:30:00+09:00,8.130000114440918,8.350000381469727,7.929999828338623,7.929999828338623,1323700.0,7.929999828338623
2020-09-24 22:30:00+09:00,7.909999847412109,8.244999885559082,7.730000019073486,8.010000228881836,1408200.0,8.010000228881836
2020-09-25 22:30:00+09:00,7.909999847412109,8.180000305175781,7.849999904632568,8.09000015258789,1146100.0,8.09000015258789
2020-09-28 22:30:00+09:00,8.319999694824219,8.739999771118164,8.3100004196167,8.65999984741211,1020900.0,8.65999984741211
2020-09-29 22:30:00+09:00,8.600000381469727,8.75,8.369999885559082,8.449999809265137,1009900.0,8.449999809265137
2020-09-30 22:30:00+09:00,8.550000190734863,8.755000114440918,8.489999771118164,8.59000015258789,1114500.0,8.59000015258789
2020-10-01 22:30:00+09:00,8.630000114440918,8.920000076293945,8.479999542236328,8.90999984741211,1397000.0,8.90999984741211
2020-10-02 22:30:00+09:00,8.670000076293945,9.399999618530273,8.670000076293945,9.350000381469727,1723700.0,9.350000381469727
2020-10-05 22:30:00+09:00,9.5,10.0,9.460000038146973,9.970000267028809,835700.0,9.970000267028809
2020-10-06 22:30:00+09:00,10.180000305175781,10.484999656677246,9.890000343322754,9.970000267028809,1765800.0,9.970000267028809
2020-10-07 22:30:00+09:00,10.119999885559082,10.569999694824219,10.069999694824219,10.430000305175781,1816500.0,10.430000305175781
2020-10-08 22:30:00+09:00,10.5,10.930000305175781,10.350000381469727,10.90999984741211,1611600.0,10.90999984741211
2020-10-09 22:30:00+09:00,10.970000267028809,11.199999809265137,10.579999923706055,10.579999923706055,1297400.0,10.579999923706055
2020-10-12 22:30:00+09:00,10.579999923706055,10.65999984741211,10.444999694824219,10.600000381469727,692700.0,10.600000381469727
2020-10-13 22:30:00+09:00,10.430000305175781,10.600000381469727,10.380000114440918,10.470000267028809,1431300.0,10.470000267028809
2020-10-14 22:30:00+09:00,10.4399995803833,10.710000038146973,10.239999771118164,10.260000228881836,1306900.0,10.260000228881836
2020-10-15 22:30:00+09:00,10.050000190734863,10.529999732971191,10.010000228881836,10.479999542236328,1265500.0,10.479999542236328
2020-10-16 22:30:00+09:00,10.5,10.630000114440918,10.300000190734863,10.430000305175781,1247300.0,10.430000305175781
2020-10-19 22:30:00+09:00,10.550000190734863,10.789999961853027,10.40999984741211,10.5,1078700.0,10.5
2020-10-20 22:30:00+09:00,10.739999771118164,11.1899995803833,10.640000343322754,10.989999771118164,2030000.0,10.989999771118164
2020-10-21 22:30:00+09:00,11.5,11.8100004196167,11.199999809265137,11.6899995803833,1699100.0,11.6899995803833
2020-10-22 22:30:00+09:00,11.760000228881836,12.119999885559082,11.699999809265137,12.050000190734863,2345900.0,12.050000190734863
2020-10-23 22:30:00+09:00,12.239999771118164,12.289999961853027,11.710000038146973,12.0600004196167,1422600.0,12.0600004196167
2020-10-26 22:30:00+09:00,11.869999885559082,11.989999771118164,11.59000015258789,11.829999923706055,1601200.0,11.829999923706055
2020-10-27 22:30:00+09:00,11.789999961853027,11.864999771118164,11.4399995803833,11.470000267028809,1476200.0,11.470000267028809
2020-10-28 22:30:00+09:00,11.100000381469727,11.345000267028809,10.989999771118164,11.020000457763672,981000.0,11.020000457763672
2020-10-29 22:30:00+09:00,10.9399995803833,11.289999961853027,10.789999961853027,11.180000305175781,1041800.0,11.180000305175781
2020-10-30 22:30:00+09:00,11.09000015258789,11.350000381469727,10.9399995803833,11.220000267028809,1350900.0,11.220000267028809
2020-11-02 23:30:00+09:00,11.529999732971191,11.800000190734863,11.25,11.739999771118164,1046400.0,11.739999771118164
2020-11-03 23:30:00+09:00,12.140000343322754,12.34000015258789,11.970000267028809,12.15999984741211,1161200.0,12.15999984741211
2020-11-04 23:30:00+09:00,11.5600004196167,11.656000137329102,11.010000228881836,11.220000267028809,1236500.0,11.220000267028809
2020-11-05 23:30:00+09:00,11.369999885559082,11.949999809265137,11.300000190734863,11.869999885559082,1026600.0,11.869999885559082
2020-11-06 23:30:00+09:00,12.020000457763672,12.100000381469727,11.649999618530273,11.699999809265137,836500.0,11.699999809265137
2020-11-09 23:30:00+09:00,12.989999771118164,14.239999771118164,12.989999771118164,13.550000190734863,2214000.0,13.550000190734863
2020-11-10 23:30:00+09:00,13.779999732971191,14.289999961853027,13.520000457763672,13.960000038146973,2581900.0,13.960000038146973
2020-11-11 23:30:00+09:00,13.9399995803833,14.03499984741211,13.140000343322754,13.699999809265137,1201500.0,13.699999809265137
2020-11-12 23:30:00+09:00,13.289999961853027,13.635000228881836,13.130000114440918,13.539999961853027,1547300.0,13.539999961853027
