Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.010000228881836,5.059999942779541,4.96999979019165,4.989999771118164,397900.0,4.989999771118164
2020-07-06 22:30:00+09:00,5.320000171661377,5.460000038146973,5.320000171661377,5.449999809265137,545700.0,5.449999809265137
2020-07-07 22:30:00+09:00,5.179999828338623,5.190000057220459,5.119999885559082,5.130000114440918,369500.0,5.130000114440918
2020-07-08 22:30:00+09:00,5.199999809265137,5.28000020980835,5.170000076293945,5.260000228881836,332000.0,5.260000228881836
2020-07-09 22:30:00+09:00,5.25,5.25,5.099999904632568,5.190000057220459,415100.0,5.190000057220459
2020-07-10 22:30:00+09:00,5.119999885559082,5.239999771118164,5.110000133514404,5.199999809265137,612900.0,5.199999809265137
2020-07-13 22:30:00+09:00,5.28000020980835,5.289999961853027,5.159999847412109,5.159999847412109,234900.0,5.159999847412109
2020-07-14 22:30:00+09:00,5.150000095367432,5.300000190734863,5.130000114440918,5.300000190734863,304800.0,5.300000190734863
2020-07-15 22:30:00+09:00,5.349999904632568,5.409999847412109,5.329999923706055,5.360000133514404,339800.0,5.360000133514404
2020-07-16 22:30:00+09:00,5.309999942779541,5.360000133514404,5.269999980926514,5.360000133514404,160300.0,5.360000133514404
2020-07-17 22:30:00+09:00,5.320000171661377,5.340000152587891,5.269999980926514,5.28000020980835,255600.0,5.28000020980835
2020-07-20 22:30:00+09:00,5.28000020980835,5.380000114440918,5.260000228881836,5.360000133514404,191300.0,5.360000133514404
2020-07-21 22:30:00+09:00,5.489999771118164,5.559999942779541,5.46999979019165,5.519999980926514,259800.0,5.519999980926514
2020-07-22 22:30:00+09:00,5.480000019073486,5.5,5.429999828338623,5.489999771118164,204000.0,5.489999771118164
2020-07-23 22:30:00+09:00,5.420000076293945,5.550000190734863,5.28000020980835,5.329999923706055,803000.0,5.329999923706055
2020-07-24 22:30:00+09:00,5.239999771118164,5.239999771118164,5.070000171661377,5.070000171661377,1426500.0,5.070000171661377
2020-07-27 22:30:00+09:00,5.170000076293945,5.179999828338623,5.119999885559082,5.150000095367432,237400.0,5.150000095367432
2020-07-28 22:30:00+09:00,5.210000038146973,5.210000038146973,5.150000095367432,5.179999828338623,151000.0,5.179999828338623
2020-07-29 22:30:00+09:00,5.300000190734863,5.380000114440918,5.239999771118164,5.360000133514404,217400.0,5.360000133514404
2020-07-30 22:30:00+09:00,5.329999923706055,5.429999828338623,5.28000020980835,5.420000076293945,170900.0,5.420000076293945
2020-07-31 22:30:00+09:00,5.360000133514404,5.360000133514404,5.21999979019165,5.309999942779541,218600.0,5.309999942779541
2020-08-03 22:30:00+09:00,5.28000020980835,5.309999942779541,5.239999771118164,5.289999961853027,205300.0,5.289999961853027
2020-08-04 22:30:00+09:00,5.300000190734863,5.329999923706055,5.269999980926514,5.320000171661377,254700.0,5.320000171661377
2020-08-05 22:30:00+09:00,5.360000133514404,5.389999866485596,5.320000171661377,5.320000171661377,231000.0,5.320000171661377
2020-08-06 22:30:00+09:00,5.320000171661377,5.440000057220459,5.289999961853027,5.420000076293945,427800.0,5.420000076293945
2020-08-07 22:30:00+09:00,5.300000190734863,5.300000190734863,5.25,5.28000020980835,196100.0,5.28000020980835
2020-08-10 22:30:00+09:00,5.570000171661377,5.599999904632568,5.460000038146973,5.550000190734863,300900.0,5.550000190734863
2020-08-11 22:30:00+09:00,5.599999904632568,5.619999885559082,5.519999980926514,5.53000020980835,158800.0,5.53000020980835
2020-08-12 22:30:00+09:00,5.550000190734863,5.690000057220459,5.550000190734863,5.659999847412109,124300.0,5.659999847412109
2020-08-13 22:30:00+09:00,5.590000152587891,5.690000057220459,5.53000020980835,5.659999847412109,249400.0,5.659999847412109
2020-08-14 22:30:00+09:00,5.730000019073486,5.800000190734863,5.679999828338623,5.769999980926514,290600.0,5.769999980926514
2020-08-17 22:30:00+09:00,5.800000190734863,5.869999885559082,5.769999980926514,5.809999942779541,222000.0,5.809999942779541
2020-08-18 22:30:00+09:00,5.630000114440918,5.630000114440918,5.46999979019165,5.570000171661377,334600.0,5.570000171661377
2020-08-19 22:30:00+09:00,5.539999961853027,5.619999885559082,5.46999979019165,5.5,429000.0,5.5
2020-08-20 22:30:00+09:00,5.369999885559082,5.420000076293945,5.300000190734863,5.400000095367432,310700.0,5.400000095367432
2020-08-21 22:30:00+09:00,5.570000171661377,5.670000076293945,5.550000190734863,5.590000152587891,419300.0,5.590000152587891
2020-08-24 22:30:00+09:00,6.340000152587891,6.389999866485596,6.25,6.28000020980835,655800.0,6.28000020980835
2020-08-25 22:30:00+09:00,6.300000190734863,6.460000038146973,6.269999980926514,6.460000038146973,497200.0,6.460000038146973
2020-08-26 22:30:00+09:00,6.480000019073486,6.590000152587891,6.449999809265137,6.579999923706055,388500.0,6.579999923706055
2020-08-27 22:30:00+09:00,6.360000133514404,6.420000076293945,6.239999771118164,6.309999942779541,485800.0,6.309999942779541
2020-08-28 22:30:00+09:00,6.269999980926514,6.369999885559082,6.239999771118164,6.349999904632568,282500.0,6.349999904632568
2020-08-31 22:30:00+09:00,6.199999809265137,6.210000038146973,6.090000152587891,6.170000076293945,377200.0,6.170000076293945
2020-09-01 22:30:00+09:00,6.289999961853027,6.340000152587891,6.210000038146973,6.320000171661377,421800.0,6.320000171661377
2020-09-02 22:30:00+09:00,6.289999961853027,6.429999828338623,6.269999980926514,6.389999866485596,490600.0,6.389999866485596
2020-09-03 22:30:00+09:00,6.300000190734863,6.369999885559082,6.119999885559082,6.239999771118164,860900.0,6.239999771118164
2020-09-04 22:30:00+09:00,6.349999904632568,6.349999904632568,6.110000133514404,6.239999771118164,417300.0,6.239999771118164
2020-09-08 22:30:00+09:00,6.570000171661377,6.860000133514404,6.570000171661377,6.650000095367432,994500.0,6.650000095367432
2020-09-09 22:30:00+09:00,6.849999904632568,6.849999904632568,6.739999771118164,6.809999942779541,350300.0,6.809999942779541
2020-09-10 22:30:00+09:00,6.900000095367432,6.96999979019165,6.809999942779541,6.829999923706055,398300.0,6.829999923706055
