Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,8.270000457763672,8.670000076293945,8.170000076293945,8.520000457763672,3540700.0,8.520000457763672
2020-06-30 22:30:00+09:00,8.40999984741211,8.9399995803833,8.329999923706055,8.899999618530273,3603000.0,8.899999618530273
2020-07-01 22:30:00+09:00,8.890000343322754,9.15999984741211,8.579999923706055,8.779999732971191,1877600.0,8.779999732971191
2020-07-02 22:30:00+09:00,8.989999771118164,9.069999694824219,8.649999618530273,8.670000076293945,2892000.0,8.670000076293945
2020-07-06 22:30:00+09:00,8.75,9.319999694824219,8.399999618530273,8.770000457763672,2797900.0,8.770000457763672
2020-07-07 22:30:00+09:00,8.619999885559082,9.029999732971191,8.539999961853027,8.859999656677246,3844600.0,8.859999656677246
2020-07-08 22:30:00+09:00,8.829999923706055,9.119999885559082,8.720000267028809,8.880000114440918,2722600.0,8.880000114440918
2020-07-09 22:30:00+09:00,8.90999984741211,8.949999809265137,8.40999984741211,8.529999732971191,2325600.0,8.529999732971191
2020-07-10 22:30:00+09:00,8.479999542236328,8.619999885559082,8.329999923706055,8.59000015258789,2904000.0,8.59000015258789
2020-07-13 22:30:00+09:00,8.619999885559082,8.670000076293945,8.109999656677246,8.15999984741211,3381400.0,8.15999984741211
2020-07-14 22:30:00+09:00,8.119999885559082,8.119999885559082,7.849999904632568,7.929999828338623,3567400.0,7.929999828338623
2020-07-15 22:30:00+09:00,8.140000343322754,8.479999542236328,7.989999771118164,8.430000305175781,3893700.0,8.430000305175781
2020-07-16 22:30:00+09:00,8.329999923706055,8.609999656677246,8.09000015258789,8.470000267028809,3122400.0,8.470000267028809
2020-07-17 22:30:00+09:00,8.470000267028809,8.800000190734863,8.220000267028809,8.25,1778200.0,8.25
2020-07-20 22:30:00+09:00,8.180000305175781,8.319999694824219,7.96999979019165,7.980000019073486,1845800.0,7.980000019073486
2020-07-21 22:30:00+09:00,8.390000343322754,8.729999542236328,8.3100004196167,8.649999618530273,4358700.0,8.649999618530273
2020-07-22 22:30:00+09:00,8.489999771118164,8.550000190734863,8.260000228881836,8.289999961853027,2721200.0,8.289999961853027
2020-07-23 22:30:00+09:00,8.180000305175781,8.390000343322754,8.069999694824219,8.300000190734863,2560500.0,8.300000190734863
2020-07-24 22:30:00+09:00,8.270000457763672,8.369999885559082,8.149999618530273,8.210000038146973,1245700.0,8.210000038146973
2020-07-27 22:30:00+09:00,8.210000038146973,8.289999961853027,8.010000228881836,8.010000228881836,1889300.0,8.010000228881836
2020-07-28 22:30:00+09:00,7.96999979019165,8.100000381469727,7.860000133514404,7.869999885559082,2333300.0,7.869999885559082
2020-07-29 22:30:00+09:00,7.900000095367432,8.369999885559082,7.889999866485596,8.369999885559082,2504100.0,8.369999885559082
2020-07-30 22:30:00+09:00,8.010000228881836,8.039999961853027,7.849999904632568,7.940000057220459,2391500.0,7.940000057220459
2020-07-31 22:30:00+09:00,8.010000228881836,8.010000228881836,7.659999847412109,7.940000057220459,2936100.0,7.940000057220459
2020-08-03 22:30:00+09:00,7.840000152587891,8.390000343322754,7.760000228881836,8.3100004196167,3561300.0,8.3100004196167
2020-08-04 22:30:00+09:00,8.34000015258789,8.680000305175781,8.279999732971191,8.579999923706055,3222400.0,8.579999923706055
2020-08-05 22:30:00+09:00,8.220000267028809,8.739999771118164,8.09000015258789,8.119999885559082,5127200.0,8.119999885559082
2020-08-06 22:30:00+09:00,8.100000381469727,8.359999656677246,8.039999961853027,8.25,3070100.0,8.25
2020-08-07 22:30:00+09:00,8.199999809265137,8.470000267028809,8.09000015258789,8.460000038146973,2771600.0,8.460000038146973
2020-08-10 22:30:00+09:00,8.430000305175781,8.720000267028809,8.40999984741211,8.720000267028809,3199400.0,8.720000267028809
2020-08-11 22:30:00+09:00,8.9399995803833,9.0,8.449999809265137,8.489999771118164,2475800.0,8.489999771118164
2020-08-12 22:30:00+09:00,8.619999885559082,8.699999809265137,8.319999694824219,8.5,3270400.0,8.5
2020-08-13 22:30:00+09:00,8.40999984741211,8.40999984741211,8.029999732971191,8.15999984741211,2832400.0,8.15999984741211
2020-08-14 22:30:00+09:00,8.09000015258789,8.220000267028809,7.980000019073486,8.029999732971191,2832900.0,8.029999732971191
2020-08-17 22:30:00+09:00,8.010000228881836,8.039999961853027,7.829999923706055,7.849999904632568,4156400.0,7.849999904632568
2020-08-18 22:30:00+09:00,7.809999942779541,7.840000152587891,7.590000152587891,7.650000095367432,3185500.0,7.650000095367432
2020-08-19 22:30:00+09:00,7.610000133514404,7.75,7.5,7.539999961853027,1846200.0,7.539999961853027
2020-08-20 22:30:00+09:00,7.420000076293945,7.730000019073486,7.389999866485596,7.659999847412109,2693400.0,7.659999847412109
2020-08-21 22:30:00+09:00,7.679999828338623,7.71999979019165,7.360000133514404,7.510000228881836,2273300.0,7.510000228881836
2020-08-24 22:30:00+09:00,7.570000171661377,7.599999904632568,7.360000133514404,7.420000076293945,2945900.0,7.420000076293945
2020-08-25 22:30:00+09:00,7.429999828338623,7.5,7.090000152587891,7.230000019073486,3381700.0,7.230000019073486
2020-08-26 22:30:00+09:00,7.210000038146973,7.239999771118164,6.96999979019165,7.0,3831400.0,7.0
2020-08-27 22:30:00+09:00,7.0,7.25,6.960000038146973,7.199999809265137,4046600.0,7.199999809265137
2020-08-28 22:30:00+09:00,7.210000038146973,7.539999961853027,7.190000057220459,7.480000019073486,2216000.0,7.480000019073486
2020-08-31 22:30:00+09:00,7.510000228881836,7.510000228881836,7.269999980926514,7.309999942779541,2690500.0,7.309999942779541
2020-09-01 22:30:00+09:00,7.25,7.400000095367432,7.090000152587891,7.340000152587891,2214500.0,7.340000152587891
2020-09-02 22:30:00+09:00,7.360000133514404,7.570000171661377,7.28000020980835,7.349999904632568,3024500.0,7.349999904632568
2020-09-03 22:30:00+09:00,7.360000133514404,7.489999771118164,7.21999979019165,7.269999980926514,2220100.0,7.269999980926514
2020-09-04 22:30:00+09:00,7.329999923706055,7.460000038146973,7.119999885559082,7.389999866485596,1999000.0,7.389999866485596
2020-09-08 22:30:00+09:00,7.269999980926514,7.269999980926514,7.0,7.099999904632568,2539100.0,7.099999904632568
2020-09-09 22:30:00+09:00,7.190000057220459,7.289999961853027,7.019999980926514,7.119999885559082,3000300.0,7.119999885559082
