Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,29.170000076293945,31.010000228881836,28.280000686645508,29.780000686645508,15438600.0,29.780000686645508
2020-06-30 22:30:00+09:00,29.299999237060547,31.399999618530273,29.059999465942383,30.540000915527344,9745900.0,30.540000915527344
2020-07-01 22:30:00+09:00,32.18000030517578,33.22999954223633,31.510000228881836,31.90999984741211,9904100.0,31.90999984741211
2020-07-02 22:30:00+09:00,33.040000915527344,33.209999084472656,30.450000762939453,30.93000030517578,9081100.0,30.93000030517578
2020-07-06 22:30:00+09:00,31.549999237060547,31.93000030517578,29.34000015258789,29.780000686645508,8937800.0,29.780000686645508
2020-07-07 22:30:00+09:00,29.049999237060547,29.530000686645508,28.309999465942383,28.600000381469727,8139500.0,28.600000381469727
2020-07-08 22:30:00+09:00,28.690000534057617,29.15999984741211,26.959999084472656,28.8700008392334,12244700.0,28.8700008392334
2020-07-09 22:30:00+09:00,29.290000915527344,30.40999984741211,28.229999542236328,29.850000381469727,9658600.0,29.850000381469727
2020-07-10 22:30:00+09:00,29.479999542236328,30.25,28.68000030517578,29.43000030517578,7693000.0,29.43000030517578
2020-07-13 22:30:00+09:00,29.799999237060547,31.1200008392334,28.520000457763672,28.649999618530273,10173000.0,28.649999618530273
2020-07-14 22:30:00+09:00,28.049999237060547,29.520000457763672,27.829999923706055,29.139999389648438,5988600.0,29.139999389648438
2020-07-15 22:30:00+09:00,31.190000534057617,34.68000030517578,31.190000534057617,34.40999984741211,18412600.0,34.40999984741211
2020-07-16 22:30:00+09:00,33.34000015258789,35.349998474121094,32.650001525878906,34.95000076293945,9585900.0,34.95000076293945
2020-07-17 22:30:00+09:00,35.029998779296875,35.63999938964844,33.2599983215332,33.70000076293945,6959200.0,33.70000076293945
2020-07-20 22:30:00+09:00,34.0,34.97999954223633,32.709999084472656,33.56999969482422,6324000.0,33.56999969482422
2020-07-21 22:30:00+09:00,33.599998474121094,36.63999938964844,33.599998474121094,36.0099983215332,8419100.0,36.0099983215332
2020-07-22 22:30:00+09:00,35.79999923706055,36.77000045776367,35.220001220703125,35.93000030517578,5718600.0,35.93000030517578
2020-07-23 22:30:00+09:00,35.380001068115234,35.529998779296875,32.81999969482422,33.84000015258789,8121100.0,33.84000015258789
2020-07-24 22:30:00+09:00,33.439998626708984,35.029998779296875,32.52000045776367,34.779998779296875,6785700.0,34.779998779296875
2020-07-27 22:30:00+09:00,34.58000183105469,34.880001068115234,31.860000610351562,32.86000061035156,10776300.0,32.86000061035156
2020-07-28 22:30:00+09:00,32.66999816894531,34.29999923706055,32.54999923706055,33.20000076293945,7146100.0,33.20000076293945
2020-07-29 22:30:00+09:00,33.869998931884766,38.25,33.75,37.41999816894531,12669700.0,37.41999816894531
2020-07-30 22:30:00+09:00,36.15999984741211,37.349998474121094,35.560001373291016,36.810001373291016,6871700.0,36.810001373291016
2020-07-31 22:30:00+09:00,36.880001068115234,37.2400016784668,33.40999984741211,33.849998474121094,10568800.0,33.849998474121094
