Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,8.979999542236328,9.300000190734863,8.979999542236328,9.210000038146973,492100.0,9.210000038146973
2020-06-30 22:30:00+09:00,9.229999542236328,9.34000015258789,8.989999771118164,9.289999961853027,669200.0,9.289999961853027
2020-07-01 22:30:00+09:00,9.300000190734863,9.630000114440918,9.260000228881836,9.5600004196167,873200.0,9.5600004196167
2020-07-02 22:30:00+09:00,9.670000076293945,9.680000305175781,9.210000038146973,9.220000267028809,692600.0,9.220000267028809
2020-07-06 22:30:00+09:00,9.329999923706055,9.569999694824219,9.199999809265137,9.350000381469727,596100.0,9.350000381469727
2020-07-07 22:30:00+09:00,9.199999809265137,9.3100004196167,9.0,9.020000457763672,558300.0,9.020000457763672
2020-07-08 22:30:00+09:00,9.0,9.260000228881836,8.920000076293945,9.0,554300.0,9.0
2020-07-09 22:30:00+09:00,9.039999961853027,9.039999961853027,8.729999542236328,8.739999771118164,709600.0,8.739999771118164
2020-07-10 22:30:00+09:00,8.720000267028809,9.140000343322754,8.720000267028809,9.130000114440918,883100.0,9.130000114440918
2020-07-13 22:30:00+09:00,9.229999542236328,9.229999542236328,8.829999923706055,8.869999885559082,507300.0,8.869999885559082
2020-07-14 22:30:00+09:00,8.84000015258789,9.069999694824219,8.829999923706055,9.0,396400.0,9.0
2020-07-15 22:30:00+09:00,9.15999984741211,9.260000228881836,9.119999885559082,9.180000305175781,467900.0,9.180000305175781
2020-07-16 22:30:00+09:00,9.119999885559082,9.119999885559082,9.0,9.069999694824219,502500.0,9.069999694824219
2020-07-17 22:30:00+09:00,9.069999694824219,9.1899995803833,8.960000038146973,8.960000038146973,436100.0,8.960000038146973
2020-07-20 22:30:00+09:00,8.920000076293945,8.930000305175781,8.729999542236328,8.770000457763672,726900.0,8.770000457763672
2020-07-21 22:30:00+09:00,8.84000015258789,8.9399995803833,8.729999542236328,8.75,773400.0,8.75
2020-07-22 22:30:00+09:00,8.670000076293945,8.739999771118164,8.420000076293945,8.609999656677246,1061200.0,8.609999656677246
2020-07-23 22:30:00+09:00,8.579999923706055,8.600000381469727,8.380000114440918,8.529999732971191,577500.0,8.529999732971191
2020-07-24 22:30:00+09:00,8.5,8.649999618530273,8.399999618530273,8.430000305175781,720300.0,8.430000305175781
2020-07-27 22:30:00+09:00,8.40999984741211,8.420000076293945,8.149999618530273,8.399999618530273,887500.0,8.399999618530273
2020-07-28 22:30:00+09:00,8.399999618530273,8.5,8.34000015258789,8.380000114440918,524400.0,8.380000114440918
2020-07-29 22:30:00+09:00,8.350000381469727,8.649999618530273,8.319999694824219,8.579999923706055,513100.0,8.579999923706055
2020-07-30 22:30:00+09:00,8.470000267028809,8.520000457763672,8.319999694824219,8.420000076293945,396500.0,8.420000076293945
2020-07-31 22:30:00+09:00,8.350000381469727,8.399999618530273,8.1899995803833,8.3100004196167,469500.0,8.3100004196167
