Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,41.939998626708984,41.939998626708984,41.27000045776367,41.75,165600.0,41.75
2020-06-26 22:30:00+09:00,41.65999984741211,41.709999084472656,40.52000045776367,40.560001373291016,338000.0,40.560001373291016
2020-06-29 22:30:00+09:00,40.93000030517578,42.0099983215332,40.59000015258789,41.810001373291016,174000.0,41.810001373291016
2020-06-30 22:30:00+09:00,41.86000061035156,44.45000076293945,41.0,41.38999938964844,323400.0,41.38999938964844
2020-07-01 22:30:00+09:00,41.65999984741211,42.08000183105469,41.33000183105469,41.65999984741211,168200.0,41.65999984741211
2020-07-02 22:30:00+09:00,41.970001220703125,42.31999969482422,41.040000915527344,41.16999816894531,125700.0,41.16999816894531
2020-07-06 22:30:00+09:00,41.65999984741211,41.77000045776367,40.709999084472656,40.709999084472656,138100.0,40.709999084472656
2020-07-07 22:30:00+09:00,40.34000015258789,40.70000076293945,39.54999923706055,39.630001068115234,206400.0,39.630001068115234
2020-07-08 22:30:00+09:00,39.61000061035156,40.95000076293945,39.279998779296875,39.54999923706055,251900.0,39.54999923706055
2020-07-09 22:30:00+09:00,39.65999984741211,39.65999984741211,38.209999084472656,38.380001068115234,137200.0,38.380001068115234
2020-07-10 22:30:00+09:00,38.369998931884766,40.529998779296875,38.029998779296875,40.5,309300.0,40.5
2020-07-13 22:30:00+09:00,40.68000030517578,41.220001220703125,40.13999938964844,40.290000915527344,227800.0,40.290000915527344
2020-07-14 22:30:00+09:00,40.25,41.150001525878906,39.79999923706055,41.119998931884766,276600.0,41.119998931884766
2020-07-15 22:30:00+09:00,41.7400016784668,42.41999816894531,41.41999816894531,41.95000076293945,205400.0,41.95000076293945
2020-07-16 22:30:00+09:00,41.75,41.95000076293945,41.220001220703125,41.59000015258789,134000.0,41.59000015258789
2020-07-17 22:30:00+09:00,41.56999969482422,41.9900016784668,41.41999816894531,41.790000915527344,130900.0,41.790000915527344
2020-07-20 22:30:00+09:00,41.720001220703125,41.7599983215332,40.97999954223633,41.369998931884766,138700.0,41.369998931884766
2020-07-21 22:30:00+09:00,41.720001220703125,42.31999969482422,41.43000030517578,41.91999816894531,169200.0,41.91999816894531
2020-07-22 22:30:00+09:00,41.9900016784668,42.189998626708984,41.119998931884766,41.349998474121094,176400.0,41.349998474121094
2020-07-23 22:30:00+09:00,41.40999984741211,41.61000061035156,40.470001220703125,40.630001068115234,167300.0,40.630001068115234
2020-07-24 22:30:00+09:00,40.560001373291016,40.9900016784668,40.02000045776367,40.13999938964844,109500.0,40.13999938964844
2020-07-27 22:30:00+09:00,40.18000030517578,41.09000015258789,39.849998474121094,40.959999084472656,106800.0,40.959999084472656
2020-07-28 22:30:00+09:00,40.97999954223633,41.560001373291016,40.83000183105469,41.06999969482422,134100.0,41.06999969482422
