Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,61.45000076293945,63.849998474121094,61.16999816894531,63.7400016784668,1049500.0,63.7400016784668
2020-06-26 22:30:00+09:00,62.65999984741211,63.40999984741211,61.650001525878906,62.0,1918000.0,62.0
2020-06-29 22:30:00+09:00,63.029998779296875,63.86000061035156,62.0,63.75,1075700.0,63.75
2020-06-30 22:30:00+09:00,62.959999084472656,64.38999938964844,62.959999084472656,64.02999877929688,1295600.0,64.02999877929688
2020-07-01 22:30:00+09:00,63.95000076293945,64.51000213623047,63.06999969482422,64.0999984741211,1032500.0,64.0999984741211
2020-07-02 22:30:00+09:00,65.41000366210938,66.80999755859375,64.33999633789062,64.87000274658203,1461000.0,64.87000274658203
2020-07-06 22:30:00+09:00,66.37999725341797,68.4800033569336,66.18000030517578,68.05999755859375,2111600.0,68.05999755859375
2020-07-07 22:30:00+09:00,67.52999877929688,69.43000030517578,66.9800033569336,68.30000305175781,2072700.0,68.30000305175781
2020-07-08 22:30:00+09:00,68.08000183105469,69.20999908447266,67.76000213623047,69.13999938964844,1093100.0,69.13999938964844
2020-07-09 22:30:00+09:00,68.97000122070312,69.08000183105469,65.9800033569336,67.36000061035156,1278100.0,67.36000061035156
2020-07-10 22:30:00+09:00,67.4800033569336,70.61000061035156,67.18000030517578,70.4800033569336,1147400.0,70.4800033569336
2020-07-13 22:30:00+09:00,71.06999969482422,71.4800033569336,69.80000305175781,70.08999633789062,1360700.0,70.08999633789062
2020-07-14 22:30:00+09:00,70.26000213623047,72.79000091552734,69.73999786376953,72.70999908447266,1372600.0,72.70999908447266
2020-07-15 22:30:00+09:00,73.62000274658203,74.63999938964844,72.0199966430664,73.5199966430664,1252500.0,73.5199966430664
2020-07-16 22:30:00+09:00,73.06999969482422,76.05999755859375,72.81999969482422,75.80999755859375,1080800.0,75.80999755859375
2020-07-17 22:30:00+09:00,76.0,77.29000091552734,74.76000213623047,76.66000366210938,1123500.0,76.66000366210938
2020-07-20 22:30:00+09:00,76.05999755859375,77.19999694824219,74.94000244140625,77.05999755859375,1313800.0,77.05999755859375
2020-07-21 22:30:00+09:00,76.68000030517578,78.98999786376953,76.58000183105469,78.1500015258789,1084400.0,78.1500015258789
2020-07-22 22:30:00+09:00,77.91999816894531,80.44999694824219,77.5199966430664,80.22000122070312,1091900.0,80.22000122070312
2020-07-23 22:30:00+09:00,80.29000091552734,82.88999938964844,80.23999786376953,82.66999816894531,1109000.0,82.66999816894531
2020-07-24 22:30:00+09:00,83.01000213623047,83.7300033569336,81.91000366210938,83.2300033569336,1082600.0,83.2300033569336
2020-07-27 22:30:00+09:00,83.6500015258789,83.6500015258789,81.51000213623047,82.44999694824219,965500.0,82.44999694824219
2020-07-28 22:30:00+09:00,82.95999908447266,85.47000122070312,81.08000183105469,83.4000015258789,1474500.0,83.4000015258789
2020-07-29 22:30:00+09:00,84.02999877929688,84.02999877929688,82.20999908447266,83.44000244140625,1269900.0,83.44000244140625
2020-07-30 22:30:00+09:00,81.5199966430664,81.94000244140625,78.31999969482422,79.80999755859375,1112000.0,79.80999755859375
2020-07-31 22:30:00+09:00,79.33999633789062,80.0199966430664,77.19999694824219,77.93000030517578,2517900.0,77.93000030517578
2020-08-03 22:30:00+09:00,78.13999938964844,79.0999984741211,77.22000122070312,78.4000015258789,786000.0,78.4000015258789
2020-08-04 22:30:00+09:00,78.58999633789062,78.58999633789062,77.08999633789062,77.45999908447266,764000.0,77.45999908447266
2020-08-05 22:30:00+09:00,77.93000030517578,80.37000274658203,77.93000030517578,79.55999755859375,836800.0,79.55999755859375
2020-08-06 22:30:00+09:00,78.27999877929688,79.8499984741211,78.27999877929688,79.44999694824219,485400.0,79.44999694824219
2020-08-07 22:30:00+09:00,79.29000091552734,81.93000030517578,79.05999755859375,81.66999816894531,729000.0,81.66999816894531
2020-08-10 22:30:00+09:00,82.33999633789062,83.7699966430664,81.37999725341797,83.41999816894531,679300.0,83.41999816894531
2020-08-11 22:30:00+09:00,84.68000030517578,85.97000122070312,82.83999633789062,83.12000274658203,800800.0,83.12000274658203
2020-08-12 22:30:00+09:00,84.02999877929688,84.29000091552734,80.98999786376953,81.01000213623047,1165700.0,81.01000213623047
2020-08-13 22:30:00+09:00,80.05999755859375,80.2699966430664,78.8499984741211,79.58000183105469,981300.0,79.58000183105469
