Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,9.170000076293945,10.380000114440918,9.145000457763672,9.84000015258789,357800.0,9.84000015258789
2020-06-26 22:30:00+09:00,9.579999923706055,9.789999961853027,8.899999618530273,9.210000038146973,2741600.0,9.210000038146973
2020-06-29 22:30:00+09:00,9.109999656677246,9.899999618530273,8.960000038146973,9.15999984741211,225000.0,9.15999984741211
2020-06-30 22:30:00+09:00,9.100000381469727,9.430000305175781,9.0600004196167,9.25,303100.0,9.25
2020-07-01 22:30:00+09:00,9.300000190734863,9.949999809265137,9.15999984741211,9.329999923706055,198500.0,9.329999923706055
2020-07-02 22:30:00+09:00,9.520000457763672,9.550000190734863,8.930000305175781,9.0600004196167,117100.0,9.0600004196167
2020-07-06 22:30:00+09:00,9.329999923706055,9.329999923706055,8.800000190734863,8.859999656677246,344700.0,8.859999656677246
2020-07-07 22:30:00+09:00,8.760000228881836,9.180000305175781,8.630000114440918,9.100000381469727,189900.0,9.100000381469727
2020-07-08 22:30:00+09:00,9.079999923706055,9.220000267028809,8.75,9.1899995803833,202200.0,9.1899995803833
2020-07-09 22:30:00+09:00,9.15999984741211,9.270000457763672,8.920000076293945,8.979999542236328,209000.0,8.979999542236328
2020-07-10 22:30:00+09:00,8.960000038146973,9.170000076293945,8.774999618530273,8.850000381469727,122100.0,8.850000381469727
2020-07-13 22:30:00+09:00,8.9399995803833,8.979999542236328,8.359999656677246,8.380000114440918,335400.0,8.380000114440918
2020-07-14 22:30:00+09:00,8.350000381469727,8.479999542236328,7.840000152587891,7.96999979019165,151500.0,7.96999979019165
2020-07-15 22:30:00+09:00,8.149999618530273,8.494999885559082,7.989999771118164,8.130000114440918,215000.0,8.130000114440918
2020-07-16 22:30:00+09:00,8.050000190734863,8.109999656677246,7.739999771118164,7.96999979019165,126200.0,7.96999979019165
2020-07-17 22:30:00+09:00,7.940000057220459,8.210000038146973,7.909999847412109,7.940000057220459,120000.0,7.940000057220459
2020-07-20 22:30:00+09:00,7.920000076293945,8.09000015258789,7.820000171661377,7.960000038146973,234900.0,7.960000038146973
2020-07-21 22:30:00+09:00,8.069999694824219,8.229999542236328,7.96999979019165,8.149999618530273,191900.0,8.149999618530273
2020-07-22 22:30:00+09:00,8.069999694824219,8.180000305175781,7.900000095367432,7.96999979019165,156300.0,7.96999979019165
2020-07-23 22:30:00+09:00,7.920000076293945,8.020000457763672,7.320000171661377,7.489999771118164,120700.0,7.489999771118164
2020-07-24 22:30:00+09:00,7.480000019073486,7.480000019073486,6.949999809265137,7.239999771118164,167600.0,7.239999771118164
2020-07-27 22:30:00+09:00,7.239999771118164,7.389999866485596,7.03000020980835,7.375,138700.0,7.375
2020-07-28 22:30:00+09:00,7.380000114440918,7.429999828338623,6.820000171661377,6.920000076293945,232800.0,6.920000076293945
2020-07-29 22:30:00+09:00,6.96999979019165,7.010000228881836,6.840000152587891,6.960000038146973,109700.0,6.960000038146973
2020-07-30 22:30:00+09:00,6.71999979019165,7.047999858856201,6.71999979019165,6.96999979019165,240300.0,6.96999979019165
2020-07-31 22:30:00+09:00,6.960000038146973,7.010000228881836,6.650000095367432,6.849999904632568,194500.0,6.849999904632568
2020-08-03 22:30:00+09:00,6.869999885559082,7.050000190734863,6.840000152587891,6.949999809265137,275500.0,6.949999809265137
2020-08-04 22:30:00+09:00,7.019999980926514,7.019999980926514,6.820000171661377,6.835000038146973,231400.0,6.835000038146973
2020-08-05 22:30:00+09:00,6.900000095367432,7.099999904632568,6.769999980926514,6.940000057220459,120000.0,6.940000057220459
2020-08-06 22:30:00+09:00,6.949999809265137,7.066999912261963,6.840000152587891,6.909999847412109,131100.0,6.909999847412109
2020-08-07 22:30:00+09:00,6.909999847412109,6.989999771118164,6.829999923706055,6.980000019073486,156400.0,6.980000019073486
2020-08-10 22:30:00+09:00,6.96999979019165,7.059999942779541,6.599999904632568,6.769999980926514,350200.0,6.769999980926514
2020-08-11 22:30:00+09:00,6.880000114440918,6.949999809265137,6.429999828338623,6.510000228881836,455500.0,6.510000228881836
2020-08-12 22:30:00+09:00,6.639999866485596,6.855000019073486,6.53000020980835,6.75,245900.0,6.75
2020-08-13 22:30:00+09:00,6.730000019073486,6.860000133514404,6.659999847412109,6.78000020980835,205500.0,6.78000020980835
2020-08-14 22:30:00+09:00,6.760000228881836,6.760000228881836,6.590000152587891,6.650000095367432,109100.0,6.650000095367432
2020-08-17 22:30:00+09:00,6.699999809265137,7.130000114440918,6.650000095367432,6.920000076293945,286500.0,6.920000076293945
2020-08-18 22:30:00+09:00,6.920000076293945,7.010000228881836,6.795000076293945,6.849999904632568,498600.0,6.849999904632568
2020-08-19 22:30:00+09:00,6.840000152587891,6.96999979019165,6.800000190734863,6.900000095367432,264800.0,6.900000095367432
2020-08-20 22:30:00+09:00,6.809999942779541,6.945000171661377,6.659999847412109,6.71999979019165,249100.0,6.71999979019165
2020-08-21 22:30:00+09:00,6.710000038146973,6.849999904632568,6.440000057220459,6.510000228881836,231000.0,6.510000228881836
2020-08-24 22:30:00+09:00,6.590000152587891,7.070000171661377,6.5,6.889999866485596,824400.0,6.889999866485596
2020-08-25 22:30:00+09:00,6.949999809265137,7.044000148773193,6.710000038146973,6.800000190734863,209700.0,6.800000190734863
2020-08-26 22:30:00+09:00,6.75,7.070000171661377,6.75,6.960000038146973,380000.0,6.960000038146973
2020-08-27 22:30:00+09:00,7.0,7.059999942779541,6.800000190734863,6.809999942779541,165300.0,6.809999942779541
2020-08-28 22:30:00+09:00,6.880000114440918,7.050000190734863,6.800000190734863,7.019999980926514,110600.0,7.019999980926514
2020-08-31 22:30:00+09:00,6.980000019073486,7.5,6.956999778747559,7.275000095367432,354000.0,7.275000095367432
2020-09-01 22:30:00+09:00,7.25,7.5,7.03000020980835,7.360000133514404,208500.0,7.360000133514404
2020-09-02 22:30:00+09:00,7.400000095367432,7.5,7.079999923706055,7.46999979019165,280800.0,7.46999979019165
2020-09-03 22:30:00+09:00,7.46999979019165,7.46999979019165,7.039999961853027,7.139999866485596,603200.0,7.139999866485596
2020-09-04 22:30:00+09:00,7.25,7.449999809265137,6.880000114440918,7.300000190734863,310900.0,7.300000190734863
2020-09-08 22:30:00+09:00,7.239999771118164,7.429999828338623,6.989999771118164,7.309999942779541,362800.0,7.309999942779541
2020-09-09 22:30:00+09:00,7.369999885559082,7.429999828338623,7.070000171661377,7.199999809265137,299300.0,7.199999809265137
2020-09-10 22:30:00+09:00,7.239999771118164,7.380000114440918,6.849999904632568,6.869999885559082,187500.0,6.869999885559082
2020-09-11 22:30:00+09:00,6.980000019073486,7.099999904632568,6.860000133514404,6.949999809265137,569800.0,6.949999809265137
2020-09-14 22:30:00+09:00,7.03000020980835,7.349999904632568,6.900000095367432,7.320000171661377,234700.0,7.320000171661377
2020-09-15 22:30:00+09:00,7.46999979019165,7.909999847412109,7.389999866485596,7.650000095367432,198700.0,7.650000095367432
2020-09-16 22:30:00+09:00,7.760000228881836,7.860000133514404,7.630000114440918,7.670000076293945,211500.0,7.670000076293945
2020-09-17 22:30:00+09:00,7.679999828338623,7.840000152587891,7.539999961853027,7.769999980926514,99400.0,7.769999980926514
2020-09-18 22:30:00+09:00,7.889999866485596,7.960000038146973,7.449999809265137,7.880000114440918,508300.0,7.880000114440918
2020-09-21 22:30:00+09:00,7.739999771118164,7.929999828338623,7.130000114440918,7.210000038146973,258700.0,7.210000038146973
2020-09-22 22:30:00+09:00,7.289999961853027,7.289999961853027,6.860000133514404,7.079999923706055,189000.0,7.079999923706055
2020-09-23 22:30:00+09:00,7.190000057220459,7.369999885559082,6.802999973297119,6.880000114440918,207700.0,6.880000114440918
2020-09-24 22:30:00+09:00,6.849999904632568,6.949999809265137,6.630000114440918,6.739999771118164,355600.0,6.739999771118164
2020-09-25 22:30:00+09:00,6.710000038146973,7.090000152587891,6.610000133514404,7.059999942779541,191100.0,7.059999942779541
2020-09-28 22:30:00+09:00,7.159999847412109,7.364999771118164,7.099999904632568,7.170000076293945,154300.0,7.170000076293945
2020-09-29 22:30:00+09:00,7.170000076293945,7.25,6.980000019073486,7.070000171661377,132100.0,7.070000171661377
2020-09-30 22:30:00+09:00,7.110000133514404,7.269999980926514,7.0,7.090000152587891,333100.0,7.090000152587891
2020-10-01 22:30:00+09:00,7.119999885559082,7.840000152587891,7.099999904632568,7.840000152587891,1845700.0,7.840000152587891
2020-10-02 22:30:00+09:00,7.820000171661377,7.820000171661377,6.949999809265137,7.019999980926514,435800.0,7.019999980926514
2020-10-05 22:30:00+09:00,7.039999961853027,7.360000133514404,7.03000020980835,7.320000171661377,230600.0,7.320000171661377
2020-10-06 22:30:00+09:00,7.329999923706055,7.739999771118164,7.199999809265137,7.460000038146973,165100.0,7.460000038146973
2020-10-07 22:30:00+09:00,7.510000228881836,7.869999885559082,7.429999828338623,7.840000152587891,272000.0,7.840000152587891
2020-10-08 22:30:00+09:00,7.989999771118164,8.729999542236328,7.889999866485596,7.949999809265137,300000.0,7.949999809265137
2020-10-09 22:30:00+09:00,8.020000457763672,8.166000366210938,7.760000228881836,7.900000095367432,93300.0,7.900000095367432
2020-10-12 22:30:00+09:00,7.909999847412109,7.980000019073486,7.590000152587891,7.900000095367432,119500.0,7.900000095367432
2020-10-13 22:30:00+09:00,7.730000019073486,7.989999771118164,7.659999847412109,7.920000076293945,109200.0,7.920000076293945
2020-10-14 22:30:00+09:00,7.929999828338623,8.09000015258789,7.78000020980835,7.989999771118164,114500.0,7.989999771118164
2020-10-15 22:30:00+09:00,7.809999942779541,8.210000038146973,7.590000152587891,8.1899995803833,93700.0,8.1899995803833
2020-10-16 22:30:00+09:00,8.140000343322754,8.380000114440918,8.079999923706055,8.15999984741211,149400.0,8.15999984741211
2020-10-19 22:30:00+09:00,8.220000267028809,8.300000190734863,8.09000015258789,8.149999618530273,171100.0,8.149999618530273
2020-10-20 22:30:00+09:00,8.220000267028809,8.220000267028809,7.550000190734863,8.039999961853027,216200.0,8.039999961853027
2020-10-21 22:30:00+09:00,8.050000190734863,8.09000015258789,7.75,7.769999980926514,122900.0,7.769999980926514
2020-10-22 22:30:00+09:00,7.820000171661377,8.119999885559082,7.730000019073486,8.029999732971191,1999400.0,8.029999732971191
2020-10-23 22:30:00+09:00,8.09000015258789,8.09000015258789,7.630000114440918,7.679999828338623,1607800.0,7.679999828338623
2020-10-26 22:30:00+09:00,7.460000038146973,7.619999885559082,7.019999980926514,7.25,299700.0,7.25
2020-10-27 22:30:00+09:00,7.389999866485596,7.940000057220459,7.349999904632568,7.849999904632568,212300.0,7.849999904632568
2020-10-28 22:30:00+09:00,7.579999923706055,7.808000087738037,7.429999828338623,7.659999847412109,113300.0,7.659999847412109
2020-10-29 22:30:00+09:00,7.599999904632568,8.039999961853027,7.5,7.989999771118164,140300.0,7.989999771118164
2020-10-30 22:30:00+09:00,7.989999771118164,8.130000114440918,7.5,7.679999828338623,162900.0,7.679999828338623
2020-11-02 23:30:00+09:00,7.760000228881836,7.760000228881836,7.260000228881836,7.400000095367432,93200.0,7.400000095367432
2020-11-03 23:30:00+09:00,7.579999923706055,7.860000133514404,7.489999771118164,7.820000171661377,164000.0,7.820000171661377
2020-11-04 23:30:00+09:00,7.75,8.175000190734863,7.75,7.920000076293945,142000.0,7.920000076293945
2020-11-05 23:30:00+09:00,7.927999973297119,8.59000015258789,7.71999979019165,8.5600004196167,198000.0,8.5600004196167
2020-11-06 23:30:00+09:00,8.510000228881836,8.600000381469727,8.130000114440918,8.279999732971191,143000.0,8.279999732971191
2020-11-09 23:30:00+09:00,8.399999618530273,8.899999618530273,8.28499984741211,8.550000190734863,213600.0,8.550000190734863
2020-11-10 23:30:00+09:00,8.65999984741211,9.899999618530273,8.65999984741211,9.670000076293945,373600.0,9.670000076293945
2020-11-11 23:30:00+09:00,9.75,9.850000381469727,9.210000038146973,9.829999923706055,123600.0,9.829999923706055
2020-11-12 23:30:00+09:00,9.8100004196167,9.829999923706055,9.199999809265137,9.319999694824219,152600.0,9.319999694824219
2020-11-13 23:30:00+09:00,9.460000038146973,9.539999961853027,9.130000114440918,9.399999618530273,99100.0,9.399999618530273
2020-11-16 23:30:00+09:00,9.65999984741211,9.800000190734863,9.359999656677246,9.720000267028809,98200.0,9.720000267028809
2020-11-17 23:30:00+09:00,9.670000076293945,9.670000076293945,9.3100004196167,9.319999694824219,191600.0,9.319999694824219
2020-11-18 23:30:00+09:00,9.350000381469727,9.510000228881836,8.470000267028809,8.890000343322754,206700.0,8.890000343322754
2020-11-19 23:30:00+09:00,8.84000015258789,9.100000381469727,8.789999961853027,9.010000228881836,74900.0,9.010000228881836
2020-11-20 23:30:00+09:00,8.90999984741211,8.90999984741211,8.59000015258789,8.630000114440918,114600.0,8.630000114440918
2020-11-23 23:30:00+09:00,8.739999771118164,9.069999694824219,8.699999809265137,8.75,137900.0,8.75
2020-11-24 23:30:00+09:00,8.829999923706055,8.875,8.640000343322754,8.739999771118164,153800.0,8.739999771118164
2020-11-25 23:30:00+09:00,8.739999771118164,8.770000457763672,8.5,8.6899995803833,134800.0,8.6899995803833
2020-11-27 23:30:00+09:00,8.640000343322754,8.694999694824219,8.449999809265137,8.609999656677246,50900.0,8.609999656677246
2020-11-30 23:30:00+09:00,8.529999732971191,8.675000190734863,8.5,8.5600004196167,261400.0,8.5600004196167
2020-12-01 23:30:00+09:00,8.819999694824219,9.09000015258789,8.300000190734863,8.390000343322754,254600.0,8.390000343322754
2020-12-02 23:30:00+09:00,8.350000381469727,8.444999694824219,8.15999984741211,8.300000190734863,271000.0,8.300000190734863
2020-12-03 23:30:00+09:00,8.3100004196167,8.350000381469727,8.125,8.229999542236328,163900.0,8.229999542236328
2020-12-04 23:30:00+09:00,8.359999656677246,8.359999656677246,7.989999771118164,8.199999809265137,386600.0,8.199999809265137
2020-12-07 23:30:00+09:00,8.210000038146973,8.303000450134277,7.789999961853027,7.900000095367432,184400.0,7.900000095367432
2020-12-08 23:30:00+09:00,7.840000152587891,8.039999961853027,7.599999904632568,7.989999771118164,271100.0,7.989999771118164
2020-12-09 23:30:00+09:00,8.09000015258789,8.260000228881836,7.630000114440918,7.679999828338623,234600.0,7.679999828338623
