Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,23.90999984741211,24.059999465942383,23.479999542236328,23.690000534057617,43500.0,23.690000534057617
2020-06-26 22:30:00+09:00,23.920000076293945,24.34000015258789,23.850000381469727,24.059999465942383,60800.0,24.059999465942383
2020-06-29 22:30:00+09:00,24.190000534057617,24.6200008392334,24.190000534057617,24.43000030517578,77200.0,24.43000030517578
2020-06-30 22:30:00+09:00,24.649999618530273,24.84000015258789,24.139999389648438,24.40999984741211,74700.0,24.40999984741211
2020-07-01 22:30:00+09:00,24.59000015258789,24.989999771118164,24.540000915527344,24.809999465942383,55300.0,24.809999465942383
2020-07-02 22:30:00+09:00,25.0,25.75,25.0,25.739999771118164,143700.0,25.739999771118164
2020-07-06 22:30:00+09:00,26.010000228881836,26.389999389648438,25.8700008392334,25.8799991607666,130300.0,25.8799991607666
2020-07-07 22:30:00+09:00,25.8799991607666,26.190000534057617,25.6200008392334,26.020000457763672,116400.0,26.020000457763672
2020-07-08 22:30:00+09:00,26.780000686645508,27.510000228881836,26.770000457763672,27.489999771118164,189500.0,27.489999771118164
2020-07-09 22:30:00+09:00,27.700000762939453,28.549999237060547,27.5,28.059999465942383,153000.0,28.059999465942383
2020-07-10 22:30:00+09:00,28.09000015258789,28.93000030517578,27.34000015258789,27.68000030517578,634200.0,27.68000030517578
2020-07-13 22:30:00+09:00,28.040000915527344,28.350000381469727,27.299999237060547,27.489999771118164,152700.0,27.489999771118164
2020-07-14 22:30:00+09:00,27.270000457763672,27.6299991607666,27.149999618530273,27.600000381469727,52800.0,27.600000381469727
2020-07-15 22:30:00+09:00,27.739999771118164,27.8799991607666,27.25,27.3700008392334,115400.0,27.3700008392334
2020-07-16 22:30:00+09:00,27.639999389648438,27.639999389648438,27.149999618530273,27.450000762939453,64800.0,27.450000762939453
2020-07-17 22:30:00+09:00,27.299999237060547,27.479999542236328,26.920000076293945,26.920000076293945,61300.0,26.920000076293945
2020-07-20 22:30:00+09:00,26.90999984741211,27.18000030517578,26.90999984741211,27.149999618530273,53200.0,27.149999618530273
2020-07-21 22:30:00+09:00,27.34000015258789,27.389999389648438,27.010000228881836,27.110000610351562,40600.0,27.110000610351562
2020-07-22 22:30:00+09:00,27.09000015258789,27.110000610351562,26.809999465942383,26.959999084472656,52100.0,26.959999084472656
2020-07-23 22:30:00+09:00,26.860000610351562,26.940000534057617,26.200000762939453,26.350000381469727,76000.0,26.350000381469727
2020-07-24 22:30:00+09:00,26.309999465942383,26.850000381469727,26.149999618530273,26.510000228881836,200000.0,26.510000228881836
2020-07-27 22:30:00+09:00,26.65999984741211,26.770000457763672,26.270000457763672,26.360000610351562,153100.0,26.360000610351562
