Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.1399999856948853,1.1950000524520874,1.1399999856948853,1.1399999856948853,62200.0,1.1399999856948853
2020-06-30 22:30:00+09:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,113400.0,1.1799999475479126
2020-07-01 22:30:00+09:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.190000057220459,33300.0,1.190000057220459
2020-07-02 22:30:00+09:00,1.190000057220459,1.3600000143051147,1.190000057220459,1.3600000143051147,101100.0,1.3600000143051147
2020-07-06 22:30:00+09:00,1.3899999856948853,2.3299999237060547,1.3300000429153442,1.7400000095367432,2041300.0,1.7400000095367432
2020-07-07 22:30:00+09:00,1.3799999952316284,1.3919999599456787,1.190000057220459,1.309999942779541,573900.0,1.309999942779541
2020-07-08 22:30:00+09:00,1.2699999809265137,1.3799999952316284,1.2589999437332153,1.3799999952316284,200800.0,1.3799999952316284
2020-07-09 22:30:00+09:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.340000033378601,129200.0,1.340000033378601
2020-07-10 22:30:00+09:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,119600.0,1.3600000143051147
2020-07-13 22:30:00+09:00,1.350000023841858,1.3600000143051147,1.25,1.2999999523162842,77500.0,1.2999999523162842
2020-07-14 22:30:00+09:00,1.3300000429153442,1.3489999771118164,1.2599999904632568,1.3300000429153442,53300.0,1.3300000429153442
2020-07-15 22:30:00+09:00,1.309999942779541,1.4299999475479126,1.2999999523162842,1.4199999570846558,127900.0,1.4199999570846558
2020-07-16 22:30:00+09:00,1.4199999570846558,1.600000023841858,1.3799999952316284,1.4800000190734863,166000.0,1.4800000190734863
2020-07-17 22:30:00+09:00,1.5,1.5299999713897705,1.4199999570846558,1.5,84600.0,1.5
2020-07-20 22:30:00+09:00,1.5,1.559999942779541,1.3380000591278076,1.4900000095367432,71000.0,1.4900000095367432
2020-07-21 22:30:00+09:00,1.5299999713897705,1.534999966621399,1.4759999513626099,1.5,13400.0,1.5
2020-07-22 22:30:00+09:00,1.4800000190734863,1.5540000200271606,1.4199999570846558,1.5,71400.0,1.5
2020-07-23 22:30:00+09:00,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5199999809265137,44200.0,1.5199999809265137
2020-07-24 22:30:00+09:00,1.6299999952316284,2.0,1.343000054359436,1.3700000047683716,3128400.0,1.3700000047683716
2020-07-27 22:30:00+09:00,1.25,1.3600000143051147,1.1399999856948853,1.340000033378601,565900.0,1.340000033378601
2020-07-28 22:30:00+09:00,1.350000023841858,1.3700000047683716,1.2000000476837158,1.3700000047683716,105300.0,1.3700000047683716
2020-07-29 22:30:00+09:00,1.25,1.350000023841858,1.25,1.3250000476837158,52300.0,1.3250000476837158
2020-07-30 22:30:00+09:00,1.25,1.309999942779541,1.2200000286102295,1.2400000095367432,59100.0,1.2400000095367432
2020-07-31 22:30:00+09:00,1.25,1.4299999475479126,1.2400000095367432,1.3700000047683716,358100.0,1.3700000047683716
2020-08-03 22:30:00+09:00,1.2599999904632568,1.409999966621399,1.2200000286102295,1.2599999904632568,189000.0,1.2599999904632568
2020-08-04 22:30:00+09:00,1.2699999809265137,1.4800000190734863,1.2200000286102295,1.2400000095367432,423600.0,1.2400000095367432
2020-08-05 22:30:00+09:00,1.25,1.2699999809265137,1.2300000190734863,1.2549999952316284,70300.0,1.2549999952316284
2020-08-06 22:30:00+09:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2999999523162842,53100.0,1.2999999523162842
2020-08-07 22:30:00+09:00,1.2799999713897705,1.309999942779541,1.25,1.2699999809265137,21000.0,1.2699999809265137
2020-08-10 22:30:00+09:00,1.2699999809265137,1.350000023841858,1.25,1.3300000429153442,33500.0,1.3300000429153442
2020-08-11 22:30:00+09:00,1.2999999523162842,1.3600000143051147,1.2899999618530273,1.3049999475479126,55800.0,1.3049999475479126
2020-08-12 22:30:00+09:00,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2899999618530273,29800.0,1.2899999618530273
2020-08-13 22:30:00+09:00,1.2899999618530273,1.2929999828338623,1.2599999904632568,1.2699999809265137,25200.0,1.2699999809265137
2020-08-14 22:30:00+09:00,1.2899999618530273,1.309999942779541,1.25,1.309999942779541,29900.0,1.309999942779541
2020-08-17 22:30:00+09:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,21400.0,1.3700000047683716
2020-08-18 22:30:00+09:00,1.3450000286102295,1.350000023841858,1.2999999523162842,1.3200000524520874,22500.0,1.3200000524520874
2020-08-19 22:30:00+09:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,20800.0,1.3200000524520874
2020-08-20 22:30:00+09:00,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,14800.0,1.3300000429153442
2020-08-21 22:30:00+09:00,1.3600000143051147,1.399999976158142,1.2799999713897705,1.2899999618530273,50100.0,1.2899999618530273
2020-08-24 22:30:00+09:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,15300.0,1.2799999713897705
2020-08-25 22:30:00+09:00,1.2549999952316284,1.2549999952316284,1.2200000286102295,1.25,23700.0,1.25
2020-08-26 22:30:00+09:00,1.25,1.25,1.159999966621399,1.2000000476837158,68900.0,1.2000000476837158
2020-08-27 22:30:00+09:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,11800.0,1.1699999570846558
2020-08-28 22:30:00+09:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,17300.0,1.2400000095367432
2020-08-31 22:30:00+09:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,53700.0,1.2599999904632568
2020-09-01 22:30:00+09:00,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.3200000524520874,28600.0,1.3200000524520874
2020-09-02 22:30:00+09:00,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.340000033378601,74000.0,1.340000033378601
2020-09-03 22:30:00+09:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.3300000429153442,36200.0,1.3300000429153442
2020-09-04 22:30:00+09:00,1.315000057220459,1.3200000524520874,1.2569999694824219,1.2999999523162842,32000.0,1.2999999523162842
2020-09-08 22:30:00+09:00,1.309999942779541,1.3309999704360962,1.25,1.2999999523162842,75700.0,1.2999999523162842
