Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,3.6700000762939453,3.680000066757202,3.5,3.6700000762939453,254700.0,3.6700000762939453
2020-06-26 22:30:00+09:00,3.609999895095825,3.990000009536743,3.509999990463257,3.869999885559082,2158700.0,3.869999885559082
2020-06-29 22:30:00+09:00,3.890000104904175,4.389999866485596,3.890000104904175,4.360000133514404,330800.0,4.360000133514404
2020-06-30 22:30:00+09:00,4.329999923706055,4.369999885559082,4.199999809265137,4.25,211600.0,4.25
2020-07-01 22:30:00+09:00,4.269999980926514,4.409999847412109,4.150000095367432,4.309999942779541,115900.0,4.309999942779541
2020-07-02 22:30:00+09:00,4.400000095367432,4.449999809265137,4.309999942779541,4.409999847412109,79300.0,4.409999847412109
2020-07-06 22:30:00+09:00,4.5,4.5,4.409999847412109,4.46999979019165,144400.0,4.46999979019165
2020-07-07 22:30:00+09:00,4.460000038146973,4.489999771118164,4.320000171661377,4.46999979019165,98000.0,4.46999979019165
2020-07-08 22:30:00+09:00,4.449999809265137,4.519999980926514,4.300000190734863,4.409999847412109,104800.0,4.409999847412109
2020-07-09 22:30:00+09:00,4.420000076293945,4.46999979019165,4.230000019073486,4.380000114440918,84400.0,4.380000114440918
2020-07-10 22:30:00+09:00,4.349999904632568,4.46999979019165,4.289999961853027,4.309999942779541,96000.0,4.309999942779541
2020-07-13 22:30:00+09:00,4.340000152587891,4.489999771118164,4.239999771118164,4.25,72600.0,4.25
2020-07-14 22:30:00+09:00,4.25,4.269999980926514,4.110000133514404,4.139999866485596,85600.0,4.139999866485596
2020-07-15 22:30:00+09:00,4.21999979019165,4.570000171661377,4.170000076293945,4.550000190734863,72100.0,4.550000190734863
2020-07-16 22:30:00+09:00,4.510000228881836,4.800000190734863,4.300000190734863,4.78000020980835,64900.0,4.78000020980835
2020-07-17 22:30:00+09:00,4.829999923706055,4.880000114440918,4.659999847412109,4.869999885559082,93700.0,4.869999885559082
2020-07-20 22:30:00+09:00,4.760000228881836,4.880000114440918,4.730000019073486,4.800000190734863,46900.0,4.800000190734863
2020-07-21 22:30:00+09:00,4.840000152587891,4.900000095367432,4.650000095367432,4.659999847412109,91000.0,4.659999847412109
2020-07-22 22:30:00+09:00,4.610000133514404,4.900000095367432,4.550000190734863,4.739999771118164,65300.0,4.739999771118164
2020-07-23 22:30:00+09:00,4.769999980926514,4.829999923706055,4.610000133514404,4.650000095367432,38000.0,4.650000095367432
2020-07-24 22:30:00+09:00,4.639999866485596,4.639999866485596,4.519999980926514,4.570000171661377,35400.0,4.570000171661377
2020-07-27 22:30:00+09:00,4.550000190734863,4.559999942779541,4.349999904632568,4.360000133514404,45300.0,4.360000133514404
2020-07-28 22:30:00+09:00,4.360000133514404,4.489999771118164,4.289999961853027,4.46999979019165,41100.0,4.46999979019165
2020-07-29 22:30:00+09:00,4.46999979019165,4.699999809265137,4.46999979019165,4.559999942779541,23600.0,4.559999942779541
2020-07-30 22:30:00+09:00,4.559999942779541,4.71999979019165,4.510000228881836,4.53000020980835,19800.0,4.53000020980835
