Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,33.650001525878906,35.310001373291016,33.650001525878906,35.11000061035156,572200.0,35.11000061035156
2020-06-16 22:30:00+09:00,36.36000061035156,36.56999969482422,34.83000183105469,35.189998626708984,545300.0,35.189998626708984
2020-06-17 22:30:00+09:00,35.209999084472656,35.459999084472656,34.61000061035156,34.709999084472656,715100.0,34.709999084472656
2020-06-18 22:30:00+09:00,34.58000183105469,35.810001373291016,34.41999816894531,35.70000076293945,874900.0,35.70000076293945
2020-06-19 22:30:00+09:00,36.18000030517578,36.29999923706055,34.15999984741211,34.15999984741211,1040400.0,34.15999984741211
2020-06-22 22:30:00+09:00,34.220001220703125,35.099998474121094,34.099998474121094,34.630001068115234,492800.0,34.630001068115234
2020-06-23 22:30:00+09:00,35.02000045776367,35.34000015258789,33.43199920654297,33.709999084472656,925900.0,33.709999084472656
2020-06-24 22:30:00+09:00,33.33000183105469,33.459999084472656,31.829999923706055,31.84000015258789,787800.0,31.84000015258789
2020-06-25 22:30:00+09:00,31.6299991607666,32.279998779296875,31.1299991607666,32.209999084472656,819900.0,32.209999084472656
2020-06-26 22:30:00+09:00,31.850000381469727,31.899999618530273,30.040000915527344,30.100000381469727,1701100.0,30.100000381469727
2020-06-29 22:30:00+09:00,30.450000762939453,30.940000534057617,30.170000076293945,30.790000915527344,587800.0,30.790000915527344
2020-06-30 22:30:00+09:00,30.610000610351562,31.309999465942383,30.489999771118164,31.15999984741211,608600.0,31.15999984741211
2020-07-01 22:30:00+09:00,31.200000762939453,31.65999984741211,30.139999389648438,30.6200008392334,585100.0,30.6200008392334
2020-07-02 22:30:00+09:00,31.329999923706055,31.3700008392334,30.520000457763672,30.729999542236328,349200.0,30.729999542236328
2020-07-06 22:30:00+09:00,31.260000228881836,31.600000381469727,31.0,31.450000762939453,286300.0,31.450000762939453
2020-07-07 22:30:00+09:00,30.0,30.670000076293945,29.094999313354492,29.219999313354492,1485500.0,29.219999313354492
2020-07-08 22:30:00+09:00,29.290000915527344,29.864999771118164,28.75,29.790000915527344,958400.0,29.790000915527344
