Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,11.1899995803833,11.989999771118164,11.069999694824219,11.899999618530273,8873100.0,11.899999618530273
2020-07-01 22:30:00+09:00,11.75,11.930000305175781,11.300000190734863,11.4399995803833,4940800.0,11.4399995803833
2020-07-02 22:30:00+09:00,11.960000038146973,12.819999694824219,11.899999618530273,12.670000076293945,5177800.0,12.670000076293945
2020-07-06 22:30:00+09:00,13.140000343322754,13.75,13.119999885559082,13.600000381469727,7133800.0,13.600000381469727
2020-07-07 22:30:00+09:00,13.359999656677246,14.760000228881836,13.359999656677246,14.069999694824219,6666700.0,14.069999694824219
2020-07-08 22:30:00+09:00,14.100000381469727,14.1899995803833,13.170000076293945,13.3100004196167,4130100.0,13.3100004196167
2020-07-09 22:30:00+09:00,13.489999771118164,13.9399995803833,13.15999984741211,13.170000076293945,5416300.0,13.170000076293945
2020-07-10 22:30:00+09:00,13.170000076293945,13.329999923706055,12.680000305175781,13.020000457763672,4693800.0,13.020000457763672
2020-07-13 22:30:00+09:00,13.140000343322754,13.34000015258789,12.479999542236328,12.489999771118164,4129400.0,12.489999771118164
2020-07-14 22:30:00+09:00,12.390000343322754,12.770000457763672,12.1899995803833,12.609999656677246,4077200.0,12.609999656677246
2020-07-15 22:30:00+09:00,12.850000381469727,12.899999618530273,12.359999656677246,12.75,3987300.0,12.75
2020-07-16 22:30:00+09:00,12.729999542236328,13.130000114440918,12.600000381469727,12.65999984741211,2697800.0,12.65999984741211
2020-07-17 22:30:00+09:00,12.800000190734863,12.930000305175781,12.4399995803833,12.479999542236328,3763300.0,12.479999542236328
2020-07-20 22:30:00+09:00,12.4399995803833,12.710000038146973,12.270000457763672,12.369999885559082,4287200.0,12.369999885559082
2020-07-21 22:30:00+09:00,12.609999656677246,13.5,12.390000343322754,13.359999656677246,4493200.0,13.359999656677246
2020-07-22 22:30:00+09:00,13.069999694824219,13.130000114440918,12.510000228881836,13.029999732971191,4530000.0,13.029999732971191
2020-07-23 22:30:00+09:00,13.270000457763672,14.550000190734863,13.130000114440918,14.229999542236328,6980100.0,14.229999542236328
2020-07-24 22:30:00+09:00,14.039999961853027,14.739999771118164,14.0,14.170000076293945,5308200.0,14.170000076293945
2020-07-27 22:30:00+09:00,13.260000228881836,14.430000305175781,13.109999656677246,13.40999984741211,5230300.0,13.40999984741211
2020-07-28 22:30:00+09:00,13.539999961853027,14.279999732971191,13.529999732971191,13.819999694824219,3950300.0,13.819999694824219
2020-07-29 22:30:00+09:00,13.949999809265137,14.489999771118164,13.489999771118164,14.489999771118164,4477700.0,14.489999771118164
2020-07-30 22:30:00+09:00,14.199999809265137,14.539999961853027,14.010000228881836,14.239999771118164,3597200.0,14.239999771118164
2020-07-31 22:30:00+09:00,14.119999885559082,14.520000457763672,13.75,14.520000457763672,5056200.0,14.520000457763672
2020-08-03 22:30:00+09:00,15.0,16.200000762939453,14.949999809265137,15.6899995803833,6736100.0,15.6899995803833
2020-08-04 22:30:00+09:00,15.59000015258789,16.1200008392334,15.3100004196167,15.979999542236328,6293300.0,15.979999542236328
2020-08-05 22:30:00+09:00,16.229999542236328,16.860000610351562,15.90999984741211,16.360000610351562,6163500.0,16.360000610351562
2020-08-06 22:30:00+09:00,16.520000457763672,17.149999618530273,16.25,16.34000015258789,4653600.0,16.34000015258789
2020-08-07 22:30:00+09:00,16.309999465942383,17.239999771118164,16.270000457763672,17.170000076293945,4392800.0,17.170000076293945
2020-08-10 22:30:00+09:00,17.170000076293945,17.969999313354492,17.030000686645508,17.15999984741211,7098000.0,17.15999984741211
2020-08-11 22:30:00+09:00,17.229999542236328,17.40999984741211,16.209999084472656,16.229999542236328,3920900.0,16.229999542236328
