Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,44.41999816894531,45.029998779296875,43.939998626708984,44.959999084472656,313300.0,44.959999084472656
2020-06-26 22:30:00+09:00,45.310001373291016,45.470001220703125,43.93000030517578,44.0099983215332,277600.0,44.0099983215332
2020-06-29 22:30:00+09:00,44.349998474121094,45.47999954223633,43.86000061035156,45.220001220703125,277500.0,45.220001220703125
2020-06-30 22:30:00+09:00,43.7599983215332,44.61000061035156,42.90999984741211,44.36000061035156,390000.0,44.36000061035156
2020-07-01 22:30:00+09:00,44.650001525878906,45.939998626708984,44.540000915527344,45.58000183105469,347600.0,45.58000183105469
2020-07-02 22:30:00+09:00,47.349998474121094,47.66999816894531,45.97999954223633,46.02000045776367,199500.0,46.02000045776367
2020-07-06 22:30:00+09:00,47.63999938964844,48.220001220703125,47.31999969482422,48.099998474121094,262200.0,48.099998474121094
2020-07-07 22:30:00+09:00,47.88999938964844,48.31999969482422,47.25,47.310001373291016,246700.0,47.310001373291016
2020-07-08 22:30:00+09:00,48.849998474121094,48.849998474121094,47.63999938964844,48.29999923706055,263400.0,48.29999923706055
2020-07-09 22:30:00+09:00,48.619998931884766,48.709999084472656,46.79999923706055,47.119998931884766,315600.0,47.119998931884766
2020-07-10 22:30:00+09:00,46.849998474121094,47.959999084472656,46.63999938964844,47.790000915527344,381600.0,47.790000915527344
2020-07-13 22:30:00+09:00,48.97999954223633,49.459999084472656,47.43000030517578,47.4900016784668,350700.0,47.4900016784668
2020-07-14 22:30:00+09:00,46.58000183105469,47.529998779296875,46.560001373291016,47.38999938964844,240100.0,47.38999938964844
2020-07-15 22:30:00+09:00,50.18000030517578,50.709999084472656,49.540000915527344,50.709999084472656,287500.0,50.709999084472656
2020-07-16 22:30:00+09:00,50.08000183105469,50.38999938964844,49.43000030517578,49.689998626708984,202500.0,49.689998626708984
2020-07-17 22:30:00+09:00,49.0,49.08000183105469,48.130001068115234,48.70000076293945,148200.0,48.70000076293945
2020-07-20 22:30:00+09:00,48.08000183105469,48.630001068115234,47.63999938964844,48.220001220703125,228100.0,48.220001220703125
