Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,1.5099999904632568,1.5800000429153442,1.5,1.5700000524520874,10002200.0,1.5700000524520874
2020-06-16 22:30:00+09:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,13929900.0,1.6299999952316284
2020-06-17 22:30:00+09:00,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5800000429153442,5611300.0,1.5800000429153442
2020-06-18 22:30:00+09:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.559999942779541,5946200.0,1.559999942779541
2020-06-19 22:30:00+09:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5299999713897705,5771400.0,1.5299999713897705
2020-06-22 22:30:00+09:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5299999713897705,6668000.0,1.5299999713897705
2020-06-23 22:30:00+09:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,5782900.0,1.590000033378601
2020-06-24 22:30:00+09:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,9071300.0,1.5099999904632568
2020-06-25 22:30:00+09:00,1.5099999904632568,1.559999942779541,1.5,1.559999942779541,5265000.0,1.559999942779541
2020-06-26 22:30:00+09:00,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.4700000286102295,6837800.0,1.4700000286102295
2020-06-29 22:30:00+09:00,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,5419800.0,1.4900000095367432
2020-06-30 22:30:00+09:00,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5,5727500.0,1.5
2020-07-01 22:30:00+09:00,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4900000095367432,4902000.0,1.4900000095367432
2020-07-02 22:30:00+09:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5399999618530273,6074500.0,1.5399999618530273
2020-07-06 22:30:00+09:00,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5099999904632568,7051500.0,1.5099999904632568
2020-07-07 22:30:00+09:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4900000095367432,4151200.0,1.4900000095367432
2020-07-08 22:30:00+09:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,5379900.0,1.5299999713897705
2020-07-09 22:30:00+09:00,1.4900000095367432,1.5,1.4500000476837158,1.4500000476837158,6472300.0,1.4500000476837158
2020-07-10 22:30:00+09:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,5010100.0,1.5
2020-07-13 22:30:00+09:00,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,8483000.0,1.4900000095367432
2020-07-14 22:30:00+09:00,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,5145800.0,1.4700000286102295
2020-07-15 22:30:00+09:00,1.5,1.5,1.4700000286102295,1.4900000095367432,5407600.0,1.4900000095367432
2020-07-16 22:30:00+09:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4800000190734863,5487400.0,1.4800000190734863
2020-07-17 22:30:00+09:00,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,3488200.0,1.4800000190734863
2020-07-20 22:30:00+09:00,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,4839100.0,1.4800000190734863
2020-07-21 22:30:00+09:00,1.5,1.5199999809265137,1.4900000095367432,1.5,3965900.0,1.5
2020-07-22 22:30:00+09:00,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,4151000.0,1.4900000095367432
2020-07-23 22:30:00+09:00,1.5,1.5,1.4700000286102295,1.4800000190734863,3998000.0,1.4800000190734863
2020-07-24 22:30:00+09:00,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,4389600.0,1.4600000381469727
2020-07-27 22:30:00+09:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,6461900.0,1.4299999475479126
2020-07-28 22:30:00+09:00,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4600000381469727,8173800.0,1.4600000381469727
2020-07-29 22:30:00+09:00,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.440000057220459,5335300.0,1.440000057220459
2020-07-30 22:30:00+09:00,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,14542600.0,1.340000033378601
2020-07-31 22:30:00+09:00,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3200000524520874,6575800.0,1.3200000524520874
2020-08-03 22:30:00+09:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,7653900.0,1.3899999856948853
2020-08-04 22:30:00+09:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,6222400.0,1.4299999475479126
2020-08-05 22:30:00+09:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,6591800.0,1.4199999570846558
2020-08-06 22:30:00+09:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.4199999570846558,5465300.0,1.4199999570846558
2020-08-07 22:30:00+09:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,4044700.0,1.4199999570846558
2020-08-10 22:30:00+09:00,1.440000057220459,1.4600000381469727,1.4299999475479126,1.440000057220459,5229200.0,1.440000057220459
2020-08-11 22:30:00+09:00,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4800000190734863,6607300.0,1.4800000190734863
2020-08-12 22:30:00+09:00,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,4403100.0,1.4800000190734863
2020-08-13 22:30:00+09:00,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4800000190734863,3239900.0,1.4800000190734863
2020-08-14 22:30:00+09:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4600000381469727,3286200.0,1.4600000381469727
2020-08-17 22:30:00+09:00,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4199999570846558,6532500.0,1.4199999570846558
2020-08-18 22:30:00+09:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,3914000.0,1.4500000476837158
2020-08-19 22:30:00+09:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,3313700.0,1.4299999475479126
2020-08-20 22:30:00+09:00,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4500000476837158,9726500.0,1.4500000476837158
2020-08-21 22:30:00+09:00,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,4503000.0,1.4199999570846558
2020-08-24 22:30:00+09:00,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4500000476837158,5626500.0,1.4500000476837158
2020-08-25 22:30:00+09:00,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4299999475479126,4890400.0,1.4299999475479126
2020-08-26 22:30:00+09:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,7194200.0,1.440000057220459
2020-08-27 22:30:00+09:00,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4199999570846558,3300000.0,1.4199999570846558
2020-08-28 22:30:00+09:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4700000286102295,10611800.0,1.4700000286102295
2020-08-31 22:30:00+09:00,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.440000057220459,2245000.0,1.440000057220459
2020-09-01 22:30:00+09:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,6091100.0,1.3899999856948853
2020-09-02 22:30:00+09:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,5263400.0,1.399999976158142
2020-09-03 22:30:00+09:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3600000143051147,4849200.0,1.3600000143051147
2020-09-04 22:30:00+09:00,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,6515900.0,1.3899999856948853
2020-09-08 22:30:00+09:00,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,6752700.0,1.3200000524520874
2020-09-09 22:30:00+09:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,7082200.0,1.3200000524520874
2020-09-10 22:30:00+09:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2799999713897705,7718400.0,1.2799999713897705
2020-09-11 22:30:00+09:00,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2899999618530273,5060800.0,1.2899999618530273
2020-09-14 22:30:00+09:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,6368600.0,1.309999942779541
2020-09-15 22:30:00+09:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,7264100.0,1.2999999523162842
2020-09-16 22:30:00+09:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,5466900.0,1.340000033378601
2020-09-17 22:30:00+09:00,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,3685700.0,1.309999942779541
2020-09-18 22:30:00+09:00,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,8402200.0,1.2699999809265137
2020-09-21 22:30:00+09:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,14286100.0,1.1799999475479126
2020-09-22 22:30:00+09:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,8511800.0,1.190000057220459
2020-09-23 22:30:00+09:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,7275700.0,1.190000057220459
2020-09-24 22:30:00+09:00,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2100000381469727,8797900.0,1.2100000381469727
2020-09-25 22:30:00+09:00,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,7276500.0,1.2200000286102295
2020-09-28 22:30:00+09:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.309999942779541,9034800.0,1.309999942779541
2020-09-29 22:30:00+09:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,7150600.0,1.2899999618530273
2020-09-30 22:30:00+09:00,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,5908300.0,1.2999999523162842
2020-10-01 22:30:00+09:00,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,4440200.0,1.309999942779541
2020-10-02 22:30:00+09:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.350000023841858,6487800.0,1.350000023841858
2020-10-05 22:30:00+09:00,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,6053700.0,1.350000023841858
2020-10-06 22:30:00+09:00,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3799999952316284,5964600.0,1.3799999952316284
2020-10-07 22:30:00+09:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,3942500.0,1.3899999856948853
2020-10-08 22:30:00+09:00,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,6790900.0,1.4299999475479126
2020-10-09 22:30:00+09:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,5316500.0,1.4299999475479126
2020-10-12 22:30:00+09:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,4663900.0,1.440000057220459
2020-10-13 22:30:00+09:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,5140200.0,1.340000033378601
2020-10-14 22:30:00+09:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,2643900.0,1.3600000143051147
2020-10-15 22:30:00+09:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,3950500.0,1.340000033378601
2020-10-16 22:30:00+09:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,7267600.0,1.350000023841858
2020-10-19 22:30:00+09:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,5424600.0,1.350000023841858
2020-10-20 22:30:00+09:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,5802400.0,1.350000023841858
2020-10-21 22:30:00+09:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3799999952316284,6421200.0,1.3799999952316284
2020-10-22 22:30:00+09:00,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4299999475479126,8722100.0,1.4299999475479126
2020-10-23 22:30:00+09:00,1.5,1.5099999904632568,1.4600000381469727,1.5099999904632568,10402300.0,1.5099999904632568
2020-10-26 22:30:00+09:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4800000190734863,6510000.0,1.4800000190734863
2020-10-27 22:30:00+09:00,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,4966800.0,1.4199999570846558
2020-10-28 22:30:00+09:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,6281600.0,1.3799999952316284
2020-10-29 22:30:00+09:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,7665000.0,1.4299999475479126
2020-10-30 22:30:00+09:00,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,5779800.0,1.409999966621399
2020-11-02 23:30:00+09:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.399999976158142,5769600.0,1.399999976158142
2020-11-03 23:30:00+09:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,8297700.0,1.4800000190734863
2020-11-04 23:30:00+09:00,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4199999570846558,5487200.0,1.4199999570846558
2020-11-05 23:30:00+09:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,5446300.0,1.4199999570846558
2020-11-06 23:30:00+09:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,5402900.0,1.3899999856948853
2020-11-09 23:30:00+09:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.590000033378601,13249800.0,1.590000033378601
2020-11-10 23:30:00+09:00,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,9133200.0,1.6799999475479126
2020-11-11 23:30:00+09:00,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7200000286102295,11069800.0,1.7200000286102295
2020-11-12 23:30:00+09:00,1.6699999570846558,1.7300000190734863,1.649999976158142,1.690000057220459,7297600.0,1.690000057220459
2020-11-13 23:30:00+09:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,5855300.0,1.7999999523162842
2020-11-16 23:30:00+09:00,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8300000429153442,6194400.0,1.8300000429153442
2020-11-17 23:30:00+09:00,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,5996100.0,1.850000023841858
2020-11-18 23:30:00+09:00,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8300000429153442,5060600.0,1.8300000429153442
2020-11-19 23:30:00+09:00,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,3597700.0,1.8700000047683716
2020-11-20 23:30:00+09:00,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,4210300.0,1.8700000047683716
2020-11-23 23:30:00+09:00,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9299999475479126,5272400.0,1.9299999475479126
2020-11-24 23:30:00+09:00,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0899999141693115,7843100.0,2.0899999141693115
2020-11-25 23:30:00+09:00,1.9800000190734863,2.009999990463257,1.9700000286102295,2.0,6136600.0,2.0
2020-11-27 23:30:00+09:00,1.940000057220459,1.9600000381469727,1.9299999475479126,1.940000057220459,3515900.0,1.940000057220459
2020-11-30 23:30:00+09:00,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8300000429153442,6929700.0,1.8300000429153442
2020-12-01 23:30:00+09:00,1.9500000476837158,2.0199999809265137,1.940000057220459,2.0,8190200.0,2.0
2020-12-02 23:30:00+09:00,1.9900000095367432,2.0399999618530273,1.9800000190734863,2.0299999713897705,7896100.0,2.0299999713897705
2020-12-03 23:30:00+09:00,2.059999942779541,2.0899999141693115,2.049999952316284,2.0799999237060547,7558100.0,2.0799999237060547
2020-12-04 23:30:00+09:00,2.069999933242798,2.0999999046325684,2.049999952316284,2.069999933242798,8741500.0,2.069999933242798
