Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,15.520000457763672,15.850000381469727,14.989999771118164,15.039999961853027,151400.0,15.039999961853027
2020-07-06 22:30:00+09:00,15.430000305175781,15.5600004196167,15.039999961853027,15.3100004196167,184300.0,15.3100004196167
2020-07-07 22:30:00+09:00,15.039999961853027,15.109999656677246,14.729999542236328,14.90999984741211,219100.0,14.90999984741211
2020-07-08 22:30:00+09:00,14.800000190734863,14.9399995803833,14.210000038146973,14.460000038146973,186700.0,14.460000038146973
2020-07-09 22:30:00+09:00,14.399999618530273,14.40999984741211,13.710000038146973,13.899999618530273,184700.0,13.899999618530273
2020-07-10 22:30:00+09:00,13.90999984741211,14.510000228881836,13.90999984741211,14.460000038146973,149400.0,14.460000038146973
2020-07-13 22:30:00+09:00,14.75,14.960000038146973,14.350000381469727,14.760000228881836,213300.0,14.760000228881836
2020-07-14 22:30:00+09:00,14.779999732971191,14.84000015258789,14.329999923706055,14.539999961853027,302400.0,14.539999961853027
2020-07-15 22:30:00+09:00,15.0600004196167,15.420000076293945,15.0,15.289999961853027,335900.0,15.289999961853027
2020-07-16 22:30:00+09:00,15.15999984741211,15.5,15.0,15.220000267028809,158300.0,15.220000267028809
2020-07-17 22:30:00+09:00,15.15999984741211,15.260000228881836,14.710000038146973,14.729999542236328,122700.0,14.729999542236328
2020-07-20 22:30:00+09:00,14.649999618530273,14.649999618530273,14.229999542236328,14.25,132300.0,14.25
2020-07-21 22:30:00+09:00,14.550000190734863,15.260000228881836,14.40999984741211,15.140000343322754,451100.0,15.140000343322754
2020-07-22 22:30:00+09:00,15.039999961853027,15.039999961853027,14.770000457763672,14.960000038146973,192600.0,14.960000038146973
2020-07-23 22:30:00+09:00,14.890000343322754,15.34000015258789,14.890000343322754,15.279999732971191,90100.0,15.279999732971191
2020-07-24 22:30:00+09:00,15.59000015258789,15.59000015258789,14.970000267028809,15.079999923706055,183700.0,15.079999923706055
2020-07-27 22:30:00+09:00,14.960000038146973,14.960000038146973,14.539999961853027,14.550000190734863,142900.0,14.550000190734863
2020-07-28 22:30:00+09:00,14.390000343322754,14.829999923706055,14.390000343322754,14.619999885559082,155100.0,14.619999885559082
2020-07-29 22:30:00+09:00,15.329999923706055,16.06999969482422,15.0600004196167,15.600000381469727,206300.0,15.600000381469727
2020-07-30 22:30:00+09:00,15.5,15.630000114440918,15.329999923706055,15.579999923706055,151300.0,15.579999923706055
2020-07-31 22:30:00+09:00,15.5,15.579999923706055,15.029999732971191,15.5600004196167,209900.0,15.5600004196167
2020-08-03 22:30:00+09:00,15.5,15.640000343322754,15.010000228881836,15.1899995803833,157700.0,15.1899995803833
2020-08-04 22:30:00+09:00,15.0600004196167,15.34000015258789,14.829999923706055,15.329999923706055,160100.0,15.329999923706055
2020-08-05 22:30:00+09:00,15.489999771118164,15.75,15.210000038146973,15.65999984741211,166700.0,15.65999984741211
2020-08-06 22:30:00+09:00,15.640000343322754,15.720000267028809,15.520000457763672,15.630000114440918,92900.0,15.630000114440918
2020-08-07 22:30:00+09:00,15.699999809265137,16.530000686645508,15.600000381469727,16.5,116200.0,16.5
2020-08-10 22:30:00+09:00,16.510000228881836,17.100000381469727,16.479999542236328,16.739999771118164,132900.0,16.739999771118164
2020-08-11 22:30:00+09:00,17.170000076293945,17.479999542236328,16.860000610351562,16.940000534057617,190600.0,16.940000534057617
2020-08-12 22:30:00+09:00,17.31999969482422,17.31999969482422,16.649999618530273,16.90999984741211,124200.0,16.90999984741211
2020-08-13 22:30:00+09:00,16.899999618530273,16.920000076293945,16.6299991607666,16.709999084472656,153800.0,16.709999084472656
2020-08-14 22:30:00+09:00,16.530000686645508,16.850000381469727,16.3700008392334,16.799999237060547,123500.0,16.799999237060547
2020-08-17 22:30:00+09:00,16.709999084472656,16.760000228881836,16.309999465942383,16.59000015258789,325100.0,16.59000015258789
2020-08-18 22:30:00+09:00,16.280000686645508,16.399999618530273,15.949999809265137,16.049999237060547,263300.0,16.049999237060547
2020-08-19 22:30:00+09:00,16.040000915527344,16.309999465942383,15.859999656677246,16.079999923706055,168300.0,16.079999923706055
2020-08-20 22:30:00+09:00,15.800000190734863,15.949999809265137,15.720000267028809,15.779999732971191,119300.0,15.779999732971191
2020-08-21 22:30:00+09:00,15.609999656677246,15.819999694824219,15.5,15.619999885559082,153000.0,15.619999885559082
2020-08-24 22:30:00+09:00,15.800000190734863,16.34000015258789,15.720000267028809,16.309999465942383,127900.0,16.309999465942383
2020-08-25 22:30:00+09:00,16.450000762939453,16.90999984741211,16.020000457763672,16.270000457763672,121900.0,16.270000457763672
2020-08-26 22:30:00+09:00,16.170000076293945,16.170000076293945,15.729999542236328,15.729999542236328,95500.0,15.729999542236328
2020-08-27 22:30:00+09:00,15.819999694824219,16.280000686645508,15.649999618530273,16.0,121700.0,16.0
2020-08-28 22:30:00+09:00,16.010000228881836,16.010000228881836,15.539999961853027,15.789999961853027,123100.0,15.789999961853027
2020-08-31 22:30:00+09:00,15.680000305175781,15.729999542236328,15.479999542236328,15.489999771118164,127900.0,15.489999771118164
2020-09-01 22:30:00+09:00,15.3100004196167,15.670000076293945,15.130000114440918,15.539999961853027,224100.0,15.539999961853027
2020-09-02 22:30:00+09:00,15.479999542236328,15.699999809265137,15.430000305175781,15.5600004196167,103500.0,15.5600004196167
2020-09-03 22:30:00+09:00,15.680000305175781,16.149999618530273,15.449999809265137,15.510000228881836,115700.0,15.510000228881836
2020-09-04 22:30:00+09:00,15.9399995803833,16.049999237060547,15.449999809265137,15.75,185400.0,15.75
2020-09-08 22:30:00+09:00,15.720000267028809,15.720000267028809,15.149999618530273,15.260000228881836,310100.0,15.260000228881836
2020-09-09 22:30:00+09:00,15.34000015258789,15.40999984741211,15.079999923706055,15.100000381469727,118800.0,15.100000381469727
2020-09-10 22:30:00+09:00,15.140000343322754,15.229999542236328,14.8100004196167,14.84000015258789,102700.0,14.84000015258789
2020-09-11 22:30:00+09:00,14.800000190734863,14.800000190734863,14.399999618530273,14.699999809265137,130100.0,14.699999809265137
2020-09-14 22:30:00+09:00,14.720000267028809,14.960000038146973,14.649999618530273,14.819999694824219,119800.0,14.819999694824219
2020-09-15 22:30:00+09:00,14.9399995803833,14.9399995803833,14.65999984741211,14.789999961853027,161200.0,14.789999961853027
2020-09-16 22:30:00+09:00,14.789999961853027,14.930000305175781,14.550000190734863,14.569999694824219,220900.0,14.569999694824219
2020-09-17 22:30:00+09:00,14.479999542236328,14.84000015258789,14.479999542236328,14.619999885559082,211500.0,14.619999885559082
2020-09-18 22:30:00+09:00,14.699999809265137,14.739999771118164,14.3100004196167,14.65999984741211,576500.0,14.65999984741211
2020-09-21 22:30:00+09:00,14.300000190734863,14.319999694824219,13.4399995803833,13.5,293200.0,13.5
2020-09-22 22:30:00+09:00,13.460000038146973,13.75,13.279999732971191,13.289999961853027,214000.0,13.289999961853027
2020-09-23 22:30:00+09:00,13.279999732971191,13.569999694824219,12.869999885559082,12.890000343322754,189200.0,12.890000343322754
2020-09-24 22:30:00+09:00,12.970000267028809,13.319999694824219,12.8100004196167,12.9399995803833,167700.0,12.9399995803833
2020-09-25 22:30:00+09:00,12.800000190734863,13.149999618530273,12.800000190734863,12.930000305175781,157500.0,12.930000305175781
2020-09-28 22:30:00+09:00,13.229999542236328,13.920000076293945,13.1899995803833,13.760000228881836,279200.0,13.760000228881836
2020-09-29 22:30:00+09:00,13.729999542236328,13.729999542236328,13.239999771118164,13.4399995803833,97000.0,13.4399995803833
2020-09-30 22:30:00+09:00,13.5,13.779999732971191,13.399999618530273,13.569999694824219,161200.0,13.569999694824219
2020-10-01 22:30:00+09:00,13.40999984741211,13.630000114440918,13.170000076293945,13.4399995803833,128900.0,13.4399995803833
2020-10-02 22:30:00+09:00,13.229999542236328,13.989999771118164,13.229999542236328,13.920000076293945,128300.0,13.920000076293945
2020-10-05 22:30:00+09:00,14.119999885559082,14.399999618530273,13.4399995803833,14.359999656677246,116200.0,14.359999656677246
2020-10-06 22:30:00+09:00,14.670000076293945,14.859999656677246,14.25,14.270000457763672,157200.0,14.270000457763672
2020-10-07 22:30:00+09:00,14.5,14.75,14.319999694824219,14.510000228881836,161800.0,14.510000228881836
2020-10-08 22:30:00+09:00,14.699999809265137,14.779999732971191,14.369999885559082,14.619999885559082,109800.0,14.619999885559082
2020-10-09 22:30:00+09:00,14.640000343322754,14.8100004196167,14.399999618530273,14.420000076293945,100900.0,14.420000076293945
2020-10-12 22:30:00+09:00,14.350000381469727,14.729999542236328,14.3100004196167,14.720000267028809,120700.0,14.720000267028809
2020-10-13 22:30:00+09:00,14.510000228881836,14.569999694824219,14.199999809265137,14.289999961853027,132900.0,14.289999961853027
2020-10-14 22:30:00+09:00,14.270000457763672,14.510000228881836,14.119999885559082,14.359999656677246,103600.0,14.359999656677246
2020-10-15 22:30:00+09:00,14.100000381469727,14.600000381469727,14.100000381469727,14.520000457763672,97400.0,14.520000457763672
2020-10-16 22:30:00+09:00,14.510000228881836,14.59000015258789,14.140000343322754,14.479999542236328,83100.0,14.479999542236328
2020-10-19 22:30:00+09:00,14.4399995803833,14.520000457763672,14.149999618530273,14.260000228881836,72100.0,14.260000228881836
2020-10-20 22:30:00+09:00,14.390000343322754,14.640000343322754,14.34000015258789,14.430000305175781,105800.0,14.430000305175781
2020-10-21 22:30:00+09:00,14.359999656677246,14.59000015258789,14.229999542236328,14.489999771118164,98400.0,14.489999771118164
2020-10-22 22:30:00+09:00,14.489999771118164,15.039999961853027,14.489999771118164,15.029999732971191,115500.0,15.029999732971191
2020-10-23 22:30:00+09:00,15.149999618530273,15.399999618530273,14.9399995803833,15.119999885559082,94600.0,15.119999885559082
2020-10-26 22:30:00+09:00,14.84000015258789,15.020000457763672,14.680000305175781,14.859999656677246,141000.0,14.859999656677246
2020-10-27 22:30:00+09:00,14.75,14.920000076293945,14.289999961853027,14.300000190734863,133100.0,14.300000190734863
2020-10-28 22:30:00+09:00,14.0,14.430000305175781,13.460000038146973,13.520000457763672,165500.0,13.520000457763672
2020-10-29 22:30:00+09:00,13.5600004196167,13.800000190734863,13.149999618530273,13.760000228881836,164200.0,13.760000228881836
2020-10-30 22:30:00+09:00,13.670000076293945,13.960000038146973,13.640000343322754,13.770000457763672,110300.0,13.770000457763672
2020-11-02 23:30:00+09:00,13.949999809265137,13.989999771118164,13.720000267028809,13.9399995803833,193600.0,13.9399995803833
2020-11-03 23:30:00+09:00,14.329999923706055,14.460000038146973,14.140000343322754,14.359999656677246,144700.0,14.359999656677246
2020-11-04 23:30:00+09:00,13.949999809265137,13.949999809265137,13.210000038146973,13.270000457763672,191900.0,13.270000457763672
2020-11-05 23:30:00+09:00,13.319999694824219,13.819999694824219,13.319999694824219,13.760000228881836,98900.0,13.760000228881836
2020-11-06 23:30:00+09:00,13.90999984741211,13.9399995803833,13.359999656677246,13.430000305175781,133300.0,13.430000305175781
2020-11-09 23:30:00+09:00,14.6899995803833,16.229999542236328,14.6899995803833,15.710000038146973,306000.0,15.710000038146973
2020-11-10 23:30:00+09:00,15.930000305175781,17.520000457763672,15.890000343322754,17.15999984741211,368400.0,17.15999984741211
2020-11-11 23:30:00+09:00,17.219999313354492,17.469999313354492,16.530000686645508,16.889999389648438,262200.0,16.889999389648438
2020-11-12 23:30:00+09:00,16.510000228881836,16.649999618530273,16.149999618530273,16.559999465942383,289300.0,16.559999465942383
2020-11-13 23:30:00+09:00,16.770000457763672,16.989999771118164,16.43000030517578,16.6299991607666,210800.0,16.6299991607666
2020-11-16 23:30:00+09:00,17.260000228881836,17.690000534057617,17.020000457763672,17.459999084472656,384600.0,17.459999084472656
2020-11-17 23:30:00+09:00,17.31999969482422,17.420000076293945,16.770000457763672,17.389999389648438,176200.0,17.389999389648438
2020-11-18 23:30:00+09:00,17.510000228881836,17.649999618530273,16.90999984741211,16.93000030517578,139300.0,16.93000030517578
2020-11-19 23:30:00+09:00,16.84000015258789,17.100000381469727,16.440000534057617,16.950000762939453,118500.0,16.950000762939453
2020-11-20 23:30:00+09:00,16.690000534057617,16.969999313354492,16.690000534057617,16.84000015258789,112000.0,16.84000015258789
2020-11-23 23:30:00+09:00,17.170000076293945,17.219999313354492,16.799999237060547,16.93000030517578,218100.0,16.93000030517578
2020-11-24 23:30:00+09:00,17.3700008392334,18.510000228881836,17.31999969482422,18.440000534057617,323300.0,18.440000534057617
2020-11-25 23:30:00+09:00,18.290000915527344,18.610000610351562,17.93000030517578,18.3799991607666,189100.0,18.3799991607666
2020-11-27 23:30:00+09:00,18.030000686645508,18.270000457763672,17.31999969482422,17.520000457763672,109500.0,17.520000457763672
2020-11-30 23:30:00+09:00,17.350000381469727,17.469999313354492,16.350000381469727,16.389999389648438,201500.0,16.389999389648438
2020-12-01 23:30:00+09:00,16.81999969482422,17.079999923706055,16.399999618530273,16.639999389648438,318400.0,16.639999389648438
2020-12-02 23:30:00+09:00,16.649999618530273,17.3700008392334,16.649999618530273,17.18000030517578,137800.0,17.18000030517578
2020-12-03 23:30:00+09:00,17.329999923706055,17.440000534057617,16.950000762939453,17.170000076293945,135300.0,17.170000076293945
2020-12-04 23:30:00+09:00,17.399999618530273,17.780000686645508,17.139999389648438,17.729999542236328,124600.0,17.729999542236328
2020-12-07 23:30:00+09:00,17.579999923706055,17.860000610351562,17.290000915527344,17.5,66200.0,17.5
2020-12-08 23:30:00+09:00,17.219999313354492,17.6299991607666,17.219999313354492,17.510000228881836,120300.0,17.510000228881836
2020-12-09 23:30:00+09:00,17.780000686645508,18.139999389648438,17.600000381469727,17.739999771118164,114900.0,17.739999771118164
2020-12-10 23:30:00+09:00,17.479999542236328,17.899999618530273,17.40999984741211,17.8799991607666,105400.0,17.8799991607666
2020-12-11 23:30:00+09:00,17.610000610351562,17.850000381469727,17.520000457763672,17.709999084472656,108300.0,17.709999084472656
2020-12-14 23:30:00+09:00,18.0,18.5,17.84000015258789,18.200000762939453,320900.0,18.200000762939453
2020-12-15 23:30:00+09:00,18.399999618530273,18.93000030517578,18.209999084472656,18.690000534057617,189400.0,18.690000534057617
2020-12-16 23:30:00+09:00,18.670000076293945,18.959999084472656,18.3799991607666,18.510000228881836,172700.0,18.510000228881836
2020-12-17 23:30:00+09:00,18.59000015258789,18.729999542236328,18.31999969482422,18.520000457763672,179900.0,18.520000457763672
2020-12-18 23:30:00+09:00,18.75,19.100000381469727,18.5,19.0,1016800.0,19.0
2020-12-21 23:30:00+09:00,18.93000030517578,19.059999465942383,18.420000076293945,18.90999984741211,534700.0,18.90999984741211
2020-12-22 23:30:00+09:00,19.049999237060547,19.049999237060547,18.420000076293945,18.600000381469727,144400.0,18.600000381469727
2020-12-23 23:30:00+09:00,18.780000686645508,19.170000076293945,18.649999618530273,19.170000076293945,102500.0,19.170000076293945
2020-12-24 23:30:00+09:00,19.170000076293945,19.170000076293945,18.68000030517578,19.010000228881836,82000.0,19.010000228881836
2020-12-28 23:30:00+09:00,19.209999084472656,19.510000228881836,19.010000228881836,19.100000381469727,164300.0,19.100000381469727
2020-12-29 23:30:00+09:00,19.18000030517578,19.18000030517578,18.530000686645508,18.799999237060547,150500.0,18.799999237060547
2020-12-30 23:30:00+09:00,18.799999237060547,19.010000228881836,18.56999969482422,18.899999618530273,97200.0,18.899999618530273
2020-12-31 23:30:00+09:00,18.899999618530273,19.110000610351562,18.760000228881836,19.010000228881836,130400.0,19.010000228881836
2021-01-04 23:30:00+09:00,19.110000610351562,19.149999618530273,18.309999465942383,18.56999969482422,197400.0,18.56999969482422
2021-01-05 23:30:00+09:00,18.6200008392334,19.06999969482422,18.6200008392334,18.739999771118164,245800.0,18.739999771118164
2021-01-06 23:30:00+09:00,19.40999984741211,21.059999465942383,19.399999618530273,20.780000686645508,270400.0,20.780000686645508
2021-01-07 23:30:00+09:00,20.979999542236328,21.270000457763672,20.729999542236328,20.950000762939453,201300.0,20.950000762939453
2021-01-08 23:30:00+09:00,21.0,21.0,20.309999465942383,20.780000686645508,314600.0,20.780000686645508
2021-01-11 23:30:00+09:00,20.489999771118164,20.899999618530273,20.389999389648438,20.65999984741211,265100.0,20.65999984741211
2021-01-12 23:30:00+09:00,20.799999237060547,21.219999313354492,20.709999084472656,21.09000015258789,120900.0,21.09000015258789
2021-01-13 23:30:00+09:00,20.959999084472656,21.010000228881836,20.459999084472656,20.600000381469727,172500.0,20.600000381469727
2021-01-14 23:30:00+09:00,20.760000228881836,21.309999465942383,20.65999984741211,21.229999542236328,158300.0,21.229999542236328
2021-01-15 23:30:00+09:00,20.639999389648438,20.920000076293945,20.40999984741211,20.729999542236328,153100.0,20.729999542236328
2021-01-19 23:30:00+09:00,20.90999984741211,20.989999771118164,20.610000610351562,20.93000030517578,104900.0,20.93000030517578
2021-01-20 23:30:00+09:00,20.889999389648438,21.0,20.420000076293945,20.709999084472656,116700.0,20.709999084472656
2021-01-21 23:30:00+09:00,20.690000534057617,20.700000762939453,20.020000457763672,20.09000015258789,244200.0,20.09000015258789
2021-01-22 23:30:00+09:00,19.81999969482422,20.40999984741211,19.56999969482422,20.329999923706055,195100.0,20.329999923706055
2021-01-25 23:30:00+09:00,20.010000228881836,20.270000457763672,19.639999389648438,20.06999969482422,188300.0,20.06999969482422
