Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,13.0,13.300000190734863,12.869999885559082,13.15999984741211,485600.0,13.15999984741211
2020-07-06 22:30:00+09:00,13.470000267028809,13.640000343322754,12.725000381469727,13.010000228881836,422900.0,13.010000228881836
2020-07-07 22:30:00+09:00,12.979999542236328,13.305000305175781,12.84000015258789,13.039999961853027,328700.0,13.039999961853027
2020-07-08 22:30:00+09:00,13.100000381469727,13.354999542236328,12.84000015258789,13.270000457763672,347600.0,13.270000457763672
2020-07-09 22:30:00+09:00,13.300000190734863,13.630000114440918,13.0,13.09000015258789,585300.0,13.09000015258789
2020-07-10 22:30:00+09:00,13.079999923706055,13.460000038146973,12.899999618530273,13.09000015258789,279900.0,13.09000015258789
2020-07-13 22:30:00+09:00,13.1899995803833,13.4399995803833,12.640000343322754,12.699999809265137,441000.0,12.699999809265137
2020-07-14 22:30:00+09:00,13.600000381469727,13.850000381469727,13.050000190734863,13.300000190734863,1069100.0,13.300000190734863
2020-07-15 22:30:00+09:00,13.520000457763672,13.600000381469727,13.09000015258789,13.364999771118164,651700.0,13.364999771118164
2020-07-16 22:30:00+09:00,13.619999885559082,13.638999938964844,13.279999732971191,13.4399995803833,626700.0,13.4399995803833
2020-07-17 22:30:00+09:00,13.520000457763672,14.979999542236328,13.399999618530273,14.75,1280100.0,14.75
2020-07-20 22:30:00+09:00,15.079999923706055,15.420000076293945,13.949999809265137,14.0,1366700.0,14.0
2020-07-21 22:30:00+09:00,14.0600004196167,15.039999961853027,14.0,14.5600004196167,636000.0,14.5600004196167
2020-07-22 22:30:00+09:00,14.569999694824219,14.704999923706055,14.069999694824219,14.210000038146973,338800.0,14.210000038146973
2020-07-23 22:30:00+09:00,14.09000015258789,14.47700023651123,13.71500015258789,13.90999984741211,302000.0,13.90999984741211
2020-07-24 22:30:00+09:00,13.800000190734863,13.850000381469727,13.4399995803833,13.569999694824219,291500.0,13.569999694824219
2020-07-27 22:30:00+09:00,13.680000305175781,13.920000076293945,13.350000381469727,13.710000038146973,745800.0,13.710000038146973
2020-07-28 22:30:00+09:00,13.649999618530273,13.670000076293945,13.119999885559082,13.130000114440918,352300.0,13.130000114440918
2020-07-29 22:30:00+09:00,13.1899995803833,13.279999732971191,12.510000228881836,12.619999885559082,546500.0,12.619999885559082
2020-07-30 22:30:00+09:00,12.569999694824219,12.75,12.350000381469727,12.619999885559082,822800.0,12.619999885559082
2020-07-31 22:30:00+09:00,12.649999618530273,12.670000076293945,11.920000076293945,11.920000076293945,606500.0,11.920000076293945
2020-08-03 22:30:00+09:00,12.029999732971191,12.670000076293945,11.84000015258789,12.579999923706055,607500.0,12.579999923706055
2020-08-04 22:30:00+09:00,12.579999923706055,13.130000114440918,12.529999732971191,12.949999809265137,476700.0,12.949999809265137
2020-08-05 22:30:00+09:00,13.020000457763672,13.289999961853027,12.84000015258789,13.239999771118164,311000.0,13.239999771118164
2020-08-06 22:30:00+09:00,13.050000190734863,13.520000457763672,13.020000457763672,13.449999809265137,267200.0,13.449999809265137
2020-08-07 22:30:00+09:00,13.430000305175781,13.800000190734863,13.0,13.5600004196167,515000.0,13.5600004196167
2020-08-10 22:30:00+09:00,13.829999923706055,14.039999961853027,13.569999694824219,13.600000381469727,299400.0,13.600000381469727
2020-08-11 22:30:00+09:00,13.579999923706055,13.800000190734863,13.260000228881836,13.350000381469727,243200.0,13.350000381469727
2020-08-12 22:30:00+09:00,13.520000457763672,14.850000381469727,13.484999656677246,14.289999961853027,862600.0,14.289999961853027
2020-08-13 22:30:00+09:00,14.260000228881836,15.079999923706055,14.260000228881836,14.699999809265137,588100.0,14.699999809265137
2020-08-14 22:30:00+09:00,14.710000038146973,14.710000038146973,13.859999656677246,13.930000305175781,409100.0,13.930000305175781
2020-08-17 22:30:00+09:00,14.0,14.359999656677246,13.770000457763672,14.1899995803833,325700.0,14.1899995803833
2020-08-18 22:30:00+09:00,14.1899995803833,14.210000038146973,13.789999961853027,14.0,254700.0,14.0
