Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,17.600000381469727,19.1200008392334,17.600000381469727,18.610000610351562,259600.0,18.610000610351562
2020-07-16 22:30:00+09:00,18.299999237060547,19.06999969482422,18.200000762939453,18.610000610351562,262900.0,18.610000610351562
2020-07-17 22:30:00+09:00,18.56999969482422,18.719999313354492,17.479999542236328,17.549999237060547,303700.0,17.549999237060547
2020-07-20 22:30:00+09:00,17.3700008392334,17.559999465942383,15.930000305175781,16.09000015258789,388000.0,16.09000015258789
2020-07-21 22:30:00+09:00,16.739999771118164,17.75,16.510000228881836,17.3799991607666,366300.0,17.3799991607666
2020-07-22 22:30:00+09:00,17.100000381469727,17.59000015258789,16.950000762939453,17.40999984741211,223800.0,17.40999984741211
2020-07-23 22:30:00+09:00,17.40999984741211,19.079999923706055,17.100000381469727,19.0,394000.0,19.0
2020-07-24 22:30:00+09:00,18.709999084472656,19.200000762939453,18.219999313354492,18.270000457763672,451000.0,18.270000457763672
2020-07-27 22:30:00+09:00,18.1299991607666,18.200000762939453,16.420000076293945,16.780000686645508,471300.0,16.780000686645508
2020-07-28 22:30:00+09:00,16.670000076293945,17.260000228881836,16.610000610351562,16.770000457763672,145500.0,16.770000457763672
2020-07-29 22:30:00+09:00,16.760000228881836,17.610000610351562,16.760000228881836,17.309999465942383,239400.0,17.309999465942383
2020-07-30 22:30:00+09:00,16.889999389648438,17.100000381469727,16.200000762939453,16.610000610351562,232900.0,16.610000610351562
2020-07-31 22:30:00+09:00,16.399999618530273,17.030000686645508,15.300000190734863,15.550000190734863,385100.0,15.550000190734863
2020-08-03 22:30:00+09:00,15.510000228881836,15.579999923706055,14.279999732971191,14.380000114440918,380900.0,14.380000114440918
2020-08-04 22:30:00+09:00,14.5,15.619999885559082,14.069999694824219,15.170000076293945,410800.0,15.170000076293945
2020-08-05 22:30:00+09:00,15.510000228881836,16.639999389648438,15.430000305175781,16.420000076293945,357500.0,16.420000076293945
2020-08-06 22:30:00+09:00,16.200000762939453,16.389999389648438,15.470000267028809,15.6899995803833,253600.0,15.6899995803833
2020-08-07 22:30:00+09:00,15.640000343322754,17.09000015258789,15.300000190734863,16.709999084472656,329800.0,16.709999084472656
2020-08-10 22:30:00+09:00,17.079999923706055,18.780000686645508,17.079999923706055,18.170000076293945,425000.0,18.170000076293945
2020-08-11 22:30:00+09:00,18.8700008392334,19.860000610351562,18.649999618530273,19.190000534057617,342300.0,19.190000534057617
2020-08-12 22:30:00+09:00,19.530000686645508,19.6200008392334,18.229999542236328,19.170000076293945,262800.0,19.170000076293945
2020-08-13 22:30:00+09:00,18.860000610351562,19.1200008392334,18.290000915527344,18.59000015258789,186400.0,18.59000015258789
2020-08-14 22:30:00+09:00,18.350000381469727,19.639999389648438,18.200000762939453,19.280000686645508,212000.0,19.280000686645508
2020-08-17 22:30:00+09:00,19.459999084472656,19.530000686645508,18.350000381469727,19.110000610351562,186600.0,19.110000610351562
2020-08-18 22:30:00+09:00,18.989999771118164,18.989999771118164,17.65999984741211,18.079999923706055,238000.0,18.079999923706055
2020-08-19 22:30:00+09:00,17.989999771118164,18.219999313354492,17.440000534057617,17.90999984741211,208300.0,17.90999984741211
2020-08-20 22:30:00+09:00,17.549999237060547,17.860000610351562,17.290000915527344,17.440000534057617,211100.0,17.440000534057617
2020-08-21 22:30:00+09:00,17.389999389648438,17.850000381469727,16.940000534057617,17.1200008392334,222700.0,17.1200008392334
2020-08-24 22:30:00+09:00,17.190000534057617,17.920000076293945,16.670000076293945,17.770000457763672,552300.0,17.770000457763672
2020-08-25 22:30:00+09:00,18.059999465942383,18.350000381469727,17.540000915527344,18.209999084472656,180900.0,18.209999084472656
2020-08-26 22:30:00+09:00,18.329999923706055,18.75,17.389999389648438,17.43000030517578,231100.0,17.43000030517578
2020-08-27 22:30:00+09:00,17.579999923706055,18.40999984741211,17.579999923706055,18.209999084472656,295600.0,18.209999084472656
2020-08-28 22:30:00+09:00,18.489999771118164,19.09000015258789,18.0,19.06999969482422,201100.0,19.06999969482422
2020-08-31 22:30:00+09:00,18.979999542236328,19.93000030517578,18.5,19.5,312400.0,19.5
2020-09-01 22:30:00+09:00,19.360000610351562,21.079999923706055,19.100000381469727,20.959999084472656,366600.0,20.959999084472656
