Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,22.739999771118164,23.25,22.290000915527344,23.170000076293945,179400.0,23.170000076293945
2020-07-09 22:30:00+09:00,23.1299991607666,23.1299991607666,21.93000030517578,22.649999618530273,207000.0,22.649999618530273
2020-07-10 22:30:00+09:00,22.780000686645508,23.850000381469727,22.450000762939453,23.579999923706055,243800.0,23.579999923706055
2020-07-13 22:30:00+09:00,23.809999465942383,24.09000015258789,22.979999542236328,23.010000228881836,226500.0,23.010000228881836
2020-07-14 22:30:00+09:00,22.8700008392334,23.989999771118164,22.6299991607666,23.979999542236328,180800.0,23.979999542236328
2020-07-15 22:30:00+09:00,24.469999313354492,25.079999923706055,23.969999313354492,24.93000030517578,261100.0,24.93000030517578
2020-07-16 22:30:00+09:00,24.700000762939453,24.899999618530273,24.239999771118164,24.719999313354492,184800.0,24.719999313354492
2020-07-17 22:30:00+09:00,24.899999618530273,25.219999313354492,24.40999984741211,24.93000030517578,311200.0,24.93000030517578
2020-07-20 22:30:00+09:00,24.709999084472656,24.799999237060547,23.940000534057617,24.360000610351562,251000.0,24.360000610351562
2020-07-21 22:30:00+09:00,24.829999923706055,26.270000457763672,24.549999237060547,26.260000228881836,295300.0,26.260000228881836
2020-07-22 22:30:00+09:00,26.559999465942383,28.0,26.559999465942383,27.790000915527344,505000.0,27.790000915527344
2020-07-23 22:30:00+09:00,30.15999984741211,30.450000762939453,27.459999084472656,28.450000762939453,1034000.0,28.450000762939453
2020-07-24 22:30:00+09:00,28.450000762939453,28.450000762939453,26.229999542236328,27.739999771118164,522900.0,27.739999771118164
2020-07-27 22:30:00+09:00,27.790000915527344,28.670000076293945,27.770000457763672,28.270000457763672,443500.0,28.270000457763672
2020-07-28 22:30:00+09:00,28.209999084472656,30.06999969482422,28.010000228881836,28.950000762939453,521800.0,28.950000762939453
2020-07-29 22:30:00+09:00,29.219999313354492,30.110000610351562,28.959999084472656,29.549999237060547,573400.0,29.549999237060547
2020-07-30 22:30:00+09:00,29.270000457763672,30.399999618530273,29.079999923706055,29.75,526300.0,29.75
2020-07-31 22:30:00+09:00,29.65999984741211,29.899999618530273,27.530000686645508,27.739999771118164,711000.0,27.739999771118164
2020-08-03 22:30:00+09:00,28.280000686645508,29.6200008392334,28.100000381469727,28.65999984741211,719700.0,28.65999984741211
2020-08-04 22:30:00+09:00,28.59000015258789,29.440000534057617,27.940000534057617,29.399999618530273,484700.0,29.399999618530273
2020-08-05 22:30:00+09:00,29.639999389648438,30.450000762939453,29.6299991607666,30.3799991607666,505900.0,30.3799991607666
2020-08-06 22:30:00+09:00,30.3700008392334,30.770000457763672,29.520000457763672,29.8799991607666,277100.0,29.8799991607666
2020-08-07 22:30:00+09:00,29.670000076293945,31.56999969482422,29.670000076293945,31.209999084472656,468700.0,31.209999084472656
2020-08-10 22:30:00+09:00,31.209999084472656,31.969999313354492,30.649999618530273,30.84000015258789,309900.0,30.84000015258789
2020-08-11 22:30:00+09:00,31.1200008392334,31.5,30.360000610351562,30.549999237060547,406700.0,30.549999237060547
2020-08-12 22:30:00+09:00,30.8700008392334,32.060001373291016,30.719999313354492,30.959999084472656,523700.0,30.959999084472656
2020-08-13 22:30:00+09:00,30.920000076293945,32.15999984741211,30.899999618530273,31.6200008392334,344200.0,31.6200008392334
2020-08-14 22:30:00+09:00,31.3700008392334,32.31999969482422,31.309999465942383,32.22999954223633,417500.0,32.22999954223633
2020-08-17 22:30:00+09:00,32.5,34.060001373291016,32.40999984741211,33.560001373291016,470700.0,33.560001373291016
2020-08-18 22:30:00+09:00,33.560001373291016,33.59000015258789,32.220001220703125,32.869998931884766,473300.0,32.869998931884766
2020-08-19 22:30:00+09:00,33.04999923706055,33.970001220703125,32.7400016784668,33.02000045776367,429200.0,33.02000045776367
2020-08-20 22:30:00+09:00,32.54999923706055,32.779998779296875,32.0,32.25,227200.0,32.25
2020-08-21 22:30:00+09:00,32.040000915527344,32.4900016784668,31.239999771118164,31.600000381469727,216300.0,31.600000381469727
2020-08-24 22:30:00+09:00,32.209999084472656,32.25,31.260000228881836,31.65999984741211,326400.0,31.65999984741211
2020-08-25 22:30:00+09:00,31.979999542236328,31.979999542236328,30.469999313354492,30.549999237060547,375600.0,30.549999237060547
2020-08-26 22:30:00+09:00,30.559999465942383,31.15999984741211,30.15999984741211,30.670000076293945,392700.0,30.670000076293945
2020-08-27 22:30:00+09:00,30.600000381469727,31.450000762939453,29.709999084472656,29.790000915527344,392800.0,29.790000915527344
2020-08-28 22:30:00+09:00,30.059999465942383,30.860000610351562,29.15999984741211,29.3799991607666,450700.0,29.3799991607666
2020-08-31 22:30:00+09:00,29.5,29.780000686645508,28.1200008392334,29.40999984741211,680700.0,29.40999984741211
2020-09-01 22:30:00+09:00,29.399999618530273,30.329999923706055,28.780000686645508,30.299999237060547,338100.0,30.299999237060547
2020-09-02 22:30:00+09:00,30.329999923706055,30.56999969482422,28.790000915527344,29.389999389648438,554600.0,29.389999389648438
2020-09-03 22:30:00+09:00,29.360000610351562,29.579999923706055,25.75,26.260000228881836,502200.0,26.260000228881836
2020-09-04 22:30:00+09:00,26.0,27.540000915527344,25.0,25.84000015258789,528200.0,25.84000015258789
2020-09-08 22:30:00+09:00,25.3799991607666,26.270000457763672,25.110000610351562,25.670000076293945,441500.0,25.670000076293945
2020-09-09 22:30:00+09:00,26.049999237060547,26.81999969482422,25.420000076293945,26.5,315900.0,26.5
2020-09-10 22:30:00+09:00,26.90999984741211,27.0,26.139999389648438,26.209999084472656,280500.0,26.209999084472656
2020-09-11 22:30:00+09:00,26.459999084472656,26.6200008392334,26.040000915527344,26.18000030517578,202100.0,26.18000030517578
2020-09-14 22:30:00+09:00,26.520000457763672,27.040000915527344,26.239999771118164,26.790000915527344,278600.0,26.790000915527344
2020-09-15 22:30:00+09:00,27.030000686645508,27.139999389648438,26.200000762939453,26.5,234500.0,26.5
2020-09-16 22:30:00+09:00,26.610000610351562,26.770000457763672,24.139999389648438,24.190000534057617,353300.0,24.190000534057617
2020-09-17 22:30:00+09:00,23.6200008392334,24.489999771118164,23.239999771118164,24.290000915527344,393100.0,24.290000915527344
2020-09-18 22:30:00+09:00,24.309999465942383,25.280000686645508,24.09000015258789,25.219999313354492,843600.0,25.219999313354492
2020-09-21 22:30:00+09:00,24.700000762939453,25.100000381469727,23.799999237060547,25.020000457763672,366300.0,25.020000457763672
2020-09-22 22:30:00+09:00,25.170000076293945,25.8799991607666,24.950000762939453,25.8700008392334,196100.0,25.8700008392334
2020-09-23 22:30:00+09:00,26.520000457763672,26.65999984741211,24.829999923706055,24.850000381469727,319800.0,24.850000381469727
2020-09-24 22:30:00+09:00,24.799999237060547,25.520000457763672,24.530000686645508,25.059999465942383,274200.0,25.059999465942383
2020-09-25 22:30:00+09:00,24.84000015258789,25.3700008392334,24.84000015258789,25.059999465942383,170400.0,25.059999465942383
2020-09-28 22:30:00+09:00,25.549999237060547,26.43000030517578,25.40999984741211,26.399999618530273,212400.0,26.399999618530273
2020-09-29 22:30:00+09:00,26.3799991607666,26.399999618530273,25.450000762939453,25.549999237060547,211500.0,25.549999237060547
2020-09-30 22:30:00+09:00,25.610000610351562,26.34000015258789,25.3700008392334,25.670000076293945,251600.0,25.670000076293945
2020-10-01 22:30:00+09:00,26.270000457763672,27.450000762939453,26.15999984741211,26.459999084472656,481800.0,26.459999084472656
2020-10-02 22:30:00+09:00,25.809999465942383,26.549999237060547,25.549999237060547,26.059999465942383,357600.0,26.059999465942383
2020-10-05 22:30:00+09:00,26.350000381469727,26.979999542236328,26.18000030517578,26.780000686645508,436600.0,26.780000686645508
2020-10-06 22:30:00+09:00,26.989999771118164,27.809999465942383,26.270000457763672,26.65999984741211,475800.0,26.65999984741211
2020-10-07 22:30:00+09:00,27.0,27.469999313354492,26.100000381469727,26.25,428300.0,26.25
2020-10-08 22:30:00+09:00,26.579999923706055,26.6299991607666,25.6299991607666,25.860000610351562,257600.0,25.860000610351562
2020-10-09 22:30:00+09:00,26.079999923706055,26.100000381469727,25.540000915527344,25.760000228881836,231700.0,25.760000228881836
2020-10-12 22:30:00+09:00,26.100000381469727,26.6200008392334,25.729999542236328,26.600000381469727,227600.0,26.600000381469727
2020-10-13 22:30:00+09:00,26.670000076293945,28.700000762939453,26.350000381469727,28.530000686645508,287000.0,28.530000686645508
2020-10-14 22:30:00+09:00,28.75,29.1200008392334,27.56999969482422,27.90999984741211,253100.0,27.90999984741211
2020-10-15 22:30:00+09:00,28.139999389648438,29.15999984741211,27.559999465942383,29.079999923706055,306900.0,29.079999923706055
2020-10-16 22:30:00+09:00,29.1299991607666,29.40999984741211,28.65999984741211,29.239999771118164,207200.0,29.239999771118164
