Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.8700000047683716,2.1600000858306885,1.8700000047683716,2.140000104904175,339400.0,2.140000104904175
2020-06-30 22:30:00+09:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.109999895095825,267500.0,2.109999895095825
2020-07-01 22:30:00+09:00,2.109999895095825,2.25,2.109999895095825,2.140000104904175,157000.0,2.140000104904175
2020-07-02 22:30:00+09:00,2.240000009536743,2.259999990463257,2.119999885559082,2.2300000190734863,134400.0,2.2300000190734863
2020-07-06 22:30:00+09:00,2.319999933242798,2.4600000381469727,2.2100000381469727,2.4200000762939453,184000.0,2.4200000762939453
2020-07-07 22:30:00+09:00,2.390000104904175,2.390000104904175,2.2899999618530273,2.309999942779541,183100.0,2.309999942779541
2020-07-08 22:30:00+09:00,2.299999952316284,2.5199999809265137,2.299999952316284,2.4100000858306885,601000.0,2.4100000858306885
2020-07-09 22:30:00+09:00,2.369999885559082,2.380000114440918,2.1600000858306885,2.2899999618530273,138500.0,2.2899999618530273
2020-07-10 22:30:00+09:00,2.3499999046325684,2.5,2.2300000190734863,2.430000066757202,263600.0,2.430000066757202
2020-07-13 22:30:00+09:00,2.4700000286102295,2.5899999141693115,2.430000066757202,2.430000066757202,346500.0,2.430000066757202
2020-07-14 22:30:00+09:00,2.380000114440918,2.5899999141693115,2.380000114440918,2.5199999809265137,313900.0,2.5199999809265137
2020-07-15 22:30:00+09:00,2.5899999141693115,2.690000057220459,2.549999952316284,2.549999952316284,184200.0,2.549999952316284
2020-07-16 22:30:00+09:00,2.559999942779541,2.5899999141693115,2.5,2.5,138600.0,2.5
2020-07-17 22:30:00+09:00,2.4600000381469727,2.759999990463257,2.4600000381469727,2.680000066757202,383400.0,2.680000066757202
2020-07-20 22:30:00+09:00,2.740000009536743,2.740000009536743,2.509999990463257,2.569999933242798,317300.0,2.569999933242798
2020-07-21 22:30:00+09:00,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.6600000858306885,373500.0,2.6600000858306885
2020-07-22 22:30:00+09:00,2.630000114440918,2.7799999713897705,2.630000114440918,2.7100000381469727,245100.0,2.7100000381469727
2020-07-23 22:30:00+09:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.7699999809265137,235200.0,2.7699999809265137
2020-07-24 22:30:00+09:00,2.799999952316284,2.950000047683716,2.7699999809265137,2.869999885559082,208000.0,2.869999885559082
2020-07-27 22:30:00+09:00,2.799999952316284,3.180000066757202,2.75,2.9800000190734863,613200.0,2.9800000190734863
2020-07-28 22:30:00+09:00,3.0,3.059999942779541,2.9000000953674316,2.9800000190734863,240000.0,2.9800000190734863
2020-07-29 22:30:00+09:00,3.0199999809265137,3.0999999046325684,2.9700000286102295,3.069999933242798,147200.0,3.069999933242798
2020-07-30 22:30:00+09:00,3.1500000953674316,4.579999923706055,3.109999895095825,3.509999990463257,5640300.0,3.509999990463257
2020-07-31 22:30:00+09:00,3.390000104904175,3.5,3.0,3.0299999713897705,1045900.0,3.0299999713897705
