Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,30.280000686645508,30.6200008392334,29.5,29.690000534057617,2424300.0,29.690000534057617
2020-07-07 22:30:00+09:00,29.799999237060547,30.239999771118164,29.420000076293945,29.739999771118164,1077500.0,29.739999771118164
2020-07-08 22:30:00+09:00,29.84000015258789,30.125,29.1299991607666,30.059999465942383,1044100.0,30.059999465942383
2020-07-09 22:30:00+09:00,30.350000381469727,30.5,29.020000457763672,30.079999923706055,2376700.0,30.079999923706055
2020-07-10 22:30:00+09:00,30.010000228881836,30.18000030517578,28.110000610351562,28.219999313354492,1727000.0,28.219999313354492
2020-07-13 22:30:00+09:00,28.399999618530273,28.700000762939453,25.649999618530273,25.670000076293945,2281300.0,25.670000076293945
2020-07-14 22:30:00+09:00,25.360000610351562,25.760000228881836,24.360000610351562,25.399999618530273,1889000.0,25.399999618530273
2020-07-15 22:30:00+09:00,25.65999984741211,25.969999313354492,24.959999084472656,25.809999465942383,1074900.0,25.809999465942383
2020-07-16 22:30:00+09:00,25.299999237060547,25.489999771118164,24.389999389648438,25.299999237060547,1328700.0,25.299999237060547
2020-07-17 22:30:00+09:00,25.389999389648438,25.940000534057617,25.09000015258789,25.760000228881836,1092900.0,25.760000228881836
2020-07-20 22:30:00+09:00,26.139999389648438,27.190000534057617,26.1299991607666,26.979999542236328,2072000.0,26.979999542236328
2020-07-21 22:30:00+09:00,27.360000610351562,27.88599967956543,26.739999771118164,27.520000457763672,1500200.0,27.520000457763672
2020-07-22 22:30:00+09:00,27.579999923706055,27.790000915527344,27.15999984741211,27.670000076293945,917900.0,27.670000076293945
2020-07-23 22:30:00+09:00,27.700000762939453,27.920000076293945,26.95800018310547,27.399999618530273,1349100.0,27.399999618530273
2020-07-24 22:30:00+09:00,26.829999923706055,27.200000762939453,26.459999084472656,27.049999237060547,1529700.0,27.049999237060547
2020-07-27 22:30:00+09:00,27.139999389648438,28.219999313354492,26.71500015258789,28.020000457763672,1753300.0,28.020000457763672
2020-07-28 22:30:00+09:00,27.8700008392334,28.760000228881836,27.5,28.18000030517578,1988900.0,28.18000030517578
2020-07-29 22:30:00+09:00,28.479999542236328,29.959999084472656,28.395000457763672,29.940000534057617,1934400.0,29.940000534057617
2020-07-30 22:30:00+09:00,29.31999969482422,30.479999542236328,29.040000915527344,29.90999984741211,1635600.0,29.90999984741211
2020-07-31 22:30:00+09:00,29.31999969482422,30.479999542236328,29.31999969482422,30.479999542236328,875600.0,30.479999542236328
