Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,103.05999755859375,106.12999725341797,102.0,103.66999816894531,585300.0,103.66999816894531
2020-07-06 22:30:00+09:00,105.55999755859375,105.58999633789062,103.26000213623047,104.5,412300.0,104.5
2020-07-07 22:30:00+09:00,104.2699966430664,108.80000305175781,103.29000091552734,106.23999786376953,521300.0,106.23999786376953
2020-07-08 22:30:00+09:00,104.9000015258789,108.98999786376953,103.44000244140625,105.18000030517578,688000.0,105.18000030517578
2020-07-09 22:30:00+09:00,106.1500015258789,108.30999755859375,102.6500015258789,107.69000244140625,430100.0,107.69000244140625
2020-07-10 22:30:00+09:00,108.94999694824219,111.19000244140625,106.66999816894531,110.9800033569336,416200.0,110.9800033569336
2020-07-13 22:30:00+09:00,112.19000244140625,113.6500015258789,109.06999969482422,109.98999786376953,492200.0,109.98999786376953
2020-07-14 22:30:00+09:00,111.51000213623047,114.06999969482422,109.45999908447266,114.0,379200.0,114.0
2020-07-15 22:30:00+09:00,116.05999755859375,120.20999908447266,107.08999633789062,108.05999755859375,962900.0,108.05999755859375
2020-07-16 22:30:00+09:00,108.61000061035156,109.76000213623047,104.62999725341797,105.30999755859375,459300.0,105.30999755859375
2020-07-17 22:30:00+09:00,105.16999816894531,108.04000091552734,104.51000213623047,106.87000274658203,323800.0,106.87000274658203
2020-07-20 22:30:00+09:00,107.0199966430664,112.3499984741211,107.0,111.8499984741211,373600.0,111.8499984741211
2020-07-21 22:30:00+09:00,112.66999816894531,113.0,109.75,111.70999908447266,400400.0,111.70999908447266
2020-07-22 22:30:00+09:00,110.98999786376953,117.38999938964844,110.44999694824219,114.86000061035156,531700.0,114.86000061035156
2020-07-23 22:30:00+09:00,116.01000213623047,118.05000305175781,112.19000244140625,114.0,1372700.0,114.0
2020-07-24 22:30:00+09:00,89.62999725341797,89.94999694824219,74.58999633789062,79.16999816894531,10342500.0,79.16999816894531
2020-07-27 22:30:00+09:00,81.25,82.33999633789062,75.5,76.2699966430664,3091900.0,76.2699966430664
2020-07-28 22:30:00+09:00,76.0,76.16999816894531,72.41999816894531,72.52999877929688,2720000.0,72.52999877929688
2020-07-29 22:30:00+09:00,72.69999694824219,73.6500015258789,68.98999786376953,69.86000061035156,2423900.0,69.86000061035156
2020-07-30 22:30:00+09:00,68.6500015258789,74.29000091552734,67.66999816894531,72.25,2012500.0,72.25
2020-07-31 22:30:00+09:00,72.77999877929688,74.0,68.54000091552734,69.13999938964844,1181700.0,69.13999938964844
2020-08-03 22:30:00+09:00,70.01000213623047,70.30999755859375,66.1500015258789,67.58999633789062,1916300.0,67.58999633789062
2020-08-04 22:30:00+09:00,68.1500015258789,71.94000244140625,67.88999938964844,70.91000366210938,1478900.0,70.91000366210938
2020-08-05 22:30:00+09:00,71.19999694824219,74.5,70.62000274658203,71.80000305175781,1131400.0,71.80000305175781
2020-08-06 22:30:00+09:00,74.19999694824219,78.20999908447266,73.97000122070312,76.43000030517578,1866100.0,76.43000030517578
2020-08-07 22:30:00+09:00,78.0999984741211,79.58999633789062,76.25,79.45999908447266,1738000.0,79.45999908447266
2020-08-10 22:30:00+09:00,79.69999694824219,80.25,76.31999969482422,76.52999877929688,1294300.0,76.52999877929688
2020-08-11 22:30:00+09:00,77.0999984741211,79.62000274658203,76.58999633789062,76.94000244140625,1115600.0,76.94000244140625
2020-08-12 22:30:00+09:00,77.52999877929688,78.2699966430664,74.08999633789062,74.51000213623047,775600.0,74.51000213623047
2020-08-13 22:30:00+09:00,75.48999786376953,76.08000183105469,73.44999694824219,75.88999938964844,725600.0,75.88999938964844
2020-08-14 22:30:00+09:00,75.81999969482422,76.2699966430664,72.88999938964844,74.29000091552734,713000.0,74.29000091552734
2020-08-17 22:30:00+09:00,74.12000274658203,76.33999633789062,73.80999755859375,74.9800033569336,806300.0,74.9800033569336
2020-08-18 22:30:00+09:00,75.80999755859375,78.01000213623047,74.3499984741211,76.27999877929688,1287500.0,76.27999877929688
2020-08-19 22:30:00+09:00,74.73999786376953,74.86000061035156,70.31999969482422,71.23999786376953,2653800.0,71.23999786376953
2020-08-20 22:30:00+09:00,71.20999908447266,71.97000122070312,69.45999908447266,69.83999633789062,1422700.0,69.83999633789062
2020-08-21 22:30:00+09:00,69.76000213623047,70.2300033569336,67.88999938964844,68.56999969482422,944100.0,68.56999969482422
2020-08-24 22:30:00+09:00,68.5,69.2699966430664,64.88999938964844,65.75,1551500.0,65.75
2020-08-25 22:30:00+09:00,65.5199966430664,66.88999938964844,64.02999877929688,64.5999984741211,1150800.0,64.5999984741211
2020-08-26 22:30:00+09:00,64.5999984741211,65.80000305175781,62.279998779296875,62.810001373291016,1287900.0,62.810001373291016
2020-08-27 22:30:00+09:00,62.65999984741211,63.900001525878906,61.290000915527344,61.810001373291016,1122200.0,61.810001373291016
2020-08-28 22:30:00+09:00,61.88999938964844,64.66000366210938,60.400001525878906,63.900001525878906,1434000.0,63.900001525878906
2020-08-31 22:30:00+09:00,64.30000305175781,64.5199966430664,62.060001373291016,63.119998931884766,707300.0,63.119998931884766
2020-09-01 22:30:00+09:00,63.29999923706055,64.0,62.40999984741211,63.59000015258789,523700.0,63.59000015258789
2020-09-02 22:30:00+09:00,65.33999633789062,68.2699966430664,63.380001068115234,67.5999984741211,1268700.0,67.5999984741211
2020-09-03 22:30:00+09:00,66.86000061035156,67.2300033569336,63.68000030517578,66.4000015258789,791100.0,66.4000015258789
2020-09-04 22:30:00+09:00,66.23999786376953,67.30000305175781,61.099998474121094,63.900001525878906,1051800.0,63.900001525878906
2020-09-08 22:30:00+09:00,64.2699966430664,68.68000030517578,63.279998779296875,66.31999969482422,974000.0,66.31999969482422
2020-09-09 22:30:00+09:00,67.26000213623047,68.22000122070312,66.01000213623047,67.94999694824219,639300.0,67.94999694824219
2020-09-10 22:30:00+09:00,68.48999786376953,73.01000213623047,68.48999786376953,71.33999633789062,1314400.0,71.33999633789062
2020-09-11 22:30:00+09:00,71.80999755859375,74.79000091552734,70.76000213623047,71.77999877929688,772600.0,71.77999877929688
2020-09-14 22:30:00+09:00,72.5,76.66000366210938,72.22000122070312,75.68000030517578,823300.0,75.68000030517578
2020-09-15 22:30:00+09:00,76.54000091552734,76.98999786376953,74.25,75.5999984741211,741200.0,75.5999984741211
2020-09-16 22:30:00+09:00,76.0999984741211,78.44000244140625,75.5,76.25,787700.0,76.25
2020-09-17 22:30:00+09:00,75.16000366210938,78.69999694824219,74.6500015258789,78.27999877929688,552300.0,78.27999877929688
2020-09-18 22:30:00+09:00,78.61000061035156,79.77999877929688,78.13999938964844,79.04000091552734,831400.0,79.04000091552734
2020-09-21 22:30:00+09:00,77.13999938964844,78.20999908447266,75.44000244140625,77.05000305175781,781500.0,77.05000305175781
2020-09-22 22:30:00+09:00,77.5999984741211,78.45999908447266,75.31999969482422,75.66999816894531,583000.0,75.66999816894531
2020-09-23 22:30:00+09:00,75.54000091552734,75.61000061035156,72.12999725341797,72.43000030517578,913200.0,72.43000030517578
2020-09-24 22:30:00+09:00,72.26000213623047,73.2699966430664,70.08000183105469,70.44000244140625,1039100.0,70.44000244140625
2020-09-25 22:30:00+09:00,73.44000244140625,75.44999694824219,72.9000015258789,75.0,928000.0,75.0
2020-09-28 22:30:00+09:00,75.48999786376953,76.12999725341797,73.9000015258789,74.66000366210938,461300.0,74.66000366210938
2020-09-29 22:30:00+09:00,73.87000274658203,76.48999786376953,73.87000274658203,76.13999938964844,470500.0,76.13999938964844
2020-09-30 22:30:00+09:00,76.13999938964844,80.38999938964844,76.06999969482422,79.0,836200.0,79.0
2020-10-01 22:30:00+09:00,80.97000122070312,85.76000213623047,80.1500015258789,85.33000183105469,1403100.0,85.33000183105469
2020-10-02 22:30:00+09:00,82.5,89.52999877929688,82.37999725341797,88.66000366210938,986200.0,88.66000366210938
2020-10-05 22:30:00+09:00,89.19000244140625,93.80999755859375,89.18000030517578,93.30000305175781,669400.0,93.30000305175781
2020-10-06 22:30:00+09:00,93.5999984741211,94.41000366210938,84.77999877929688,85.55000305175781,2037700.0,85.55000305175781
2020-10-07 22:30:00+09:00,86.70999908447266,87.0,84.29000091552734,85.88999938964844,844800.0,85.88999938964844
2020-10-08 22:30:00+09:00,86.62999725341797,87.41000366210938,85.2699966430664,85.69000244140625,353500.0,85.69000244140625
2020-10-09 22:30:00+09:00,86.0,86.73999786376953,85.5,86.04000091552734,312600.0,86.04000091552734
2020-10-12 22:30:00+09:00,87.16999816894531,87.2300033569336,83.19000244140625,83.4800033569336,595100.0,83.4800033569336
2020-10-13 22:30:00+09:00,83.44999694824219,84.12999725341797,81.2699966430664,82.13999938964844,691400.0,82.13999938964844
2020-10-14 22:30:00+09:00,83.0,83.30999755859375,80.8499984741211,81.16000366210938,440400.0,81.16000366210938
2020-10-15 22:30:00+09:00,80.98999786376953,83.16999816894531,80.55000305175781,82.19000244140625,340900.0,82.19000244140625
2020-10-16 22:30:00+09:00,82.7699966430664,83.30000305175781,81.26000213623047,81.83000183105469,285300.0,81.83000183105469
2020-10-19 22:30:00+09:00,82.27999877929688,83.98999786376953,81.5,82.69000244140625,545600.0,82.69000244140625
2020-10-20 22:30:00+09:00,83.12000274658203,86.9000015258789,82.47000122070312,83.75,478500.0,83.75
2020-10-21 22:30:00+09:00,83.7300033569336,84.16999816894531,78.08000183105469,81.69999694824219,934000.0,81.69999694824219
2020-10-22 22:30:00+09:00,81.4800033569336,85.79000091552734,79.0,82.0199966430664,2618900.0,82.0199966430664
2020-10-23 22:30:00+09:00,77.58000183105469,79.75,74.25,76.12000274658203,2444200.0,76.12000274658203
2020-10-26 22:30:00+09:00,75.55000305175781,77.20999908447266,72.30000305175781,72.75,803200.0,72.75
2020-10-27 22:30:00+09:00,73.12000274658203,75.9800033569336,73.0,75.0,781600.0,75.0
2020-10-28 22:30:00+09:00,73.3499984741211,75.0,72.56999969482422,74.16999816894531,624100.0,74.16999816894531
2020-10-29 22:30:00+09:00,74.19999694824219,74.25,68.69999694824219,68.69999694824219,884200.0,68.69999694824219
2020-10-30 22:30:00+09:00,68.5,69.25,66.55999755859375,67.11000061035156,782100.0,67.11000061035156
2020-11-02 23:30:00+09:00,67.44999694824219,67.93000030517578,65.48999786376953,66.27999877929688,537600.0,66.27999877929688
2020-11-03 23:30:00+09:00,67.87999725341797,70.5,66.91999816894531,69.0999984741211,634400.0,69.0999984741211
2020-11-04 23:30:00+09:00,71.22000122070312,75.72000122070312,70.51000213623047,73.93000030517578,926300.0,73.93000030517578
2020-11-05 23:30:00+09:00,75.02999877929688,76.13999938964844,73.27999877929688,74.08999633789062,580600.0,74.08999633789062
2020-11-06 23:30:00+09:00,73.72000122070312,75.80999755859375,73.3499984741211,74.29000091552734,385500.0,74.29000091552734
2020-11-09 23:30:00+09:00,75.94000244140625,77.05999755859375,73.13999938964844,73.86000061035156,522800.0,73.86000061035156
2020-11-10 23:30:00+09:00,73.5199966430664,75.77999877929688,69.58999633789062,73.87000274658203,799300.0,73.87000274658203
2020-11-11 23:30:00+09:00,74.5199966430664,76.88999938964844,71.52999877929688,73.26000213623047,815900.0,73.26000213623047
2020-11-12 23:30:00+09:00,73.16999816894531,73.16999816894531,69.83999633789062,70.5,646000.0,70.5
2020-11-13 23:30:00+09:00,70.87000274658203,72.26000213623047,70.1500015258789,71.31999969482422,544700.0,71.31999969482422
2020-11-16 23:30:00+09:00,72.22000122070312,74.12000274658203,71.33999633789062,73.9800033569336,657000.0,73.9800033569336
2020-11-17 23:30:00+09:00,73.72000122070312,74.30000305175781,72.04000091552734,73.51000213623047,475200.0,73.51000213623047
2020-11-18 23:30:00+09:00,73.9800033569336,75.22000122070312,72.69999694824219,72.8499984741211,474800.0,72.8499984741211
2020-11-19 23:30:00+09:00,73.30000305175781,75.08999633789062,72.19999694824219,74.5999984741211,319300.0,74.5999984741211
2020-11-20 23:30:00+09:00,74.41000366210938,75.1500015258789,73.58999633789062,74.58000183105469,355300.0,74.58000183105469
2020-11-23 23:30:00+09:00,75.1500015258789,75.91999816894531,74.70999908447266,75.19000244140625,322900.0,75.19000244140625
2020-11-24 23:30:00+09:00,75.9000015258789,76.70999908447266,74.5199966430664,75.77999877929688,344300.0,75.77999877929688
2020-11-25 23:30:00+09:00,76.19999694824219,77.6500015258789,74.55000305175781,77.5,409100.0,77.5
2020-11-27 23:30:00+09:00,78.20999908447266,81.5,77.83999633789062,81.0999984741211,329300.0,81.0999984741211
2020-11-30 23:30:00+09:00,81.2699966430664,83.62000274658203,75.33000183105469,75.98999786376953,1312600.0,75.98999786376953
2020-12-01 23:30:00+09:00,76.91000366210938,77.08999633789062,71.58000183105469,71.68000030517578,1217000.0,71.68000030517578
2020-12-02 23:30:00+09:00,71.4800033569336,77.62000274658203,71.4800033569336,75.76000213623047,793600.0,75.76000213623047
2020-12-03 23:30:00+09:00,76.0999984741211,77.83999633789062,75.01000213623047,76.13999938964844,523400.0,76.13999938964844
2020-12-04 23:30:00+09:00,76.06999969482422,77.3499984741211,75.56999969482422,77.01000213623047,355400.0,77.01000213623047
2020-12-07 23:30:00+09:00,77.27999877929688,77.6500015258789,74.30999755859375,74.76000213623047,452500.0,74.76000213623047
2020-12-08 23:30:00+09:00,74.3499984741211,77.63999938964844,73.7300033569336,76.37000274658203,532400.0,76.37000274658203
2020-12-09 23:30:00+09:00,76.4000015258789,77.0,72.04000091552734,73.16000366210938,898000.0,73.16000366210938
2020-12-10 23:30:00+09:00,72.87999725341797,75.37000274658203,72.20999908447266,72.55000305175781,771100.0,72.55000305175781
2020-12-11 23:30:00+09:00,72.55000305175781,73.0,69.81999969482422,70.98999786376953,873300.0,70.98999786376953
2020-12-14 23:30:00+09:00,71.19999694824219,71.87000274658203,70.2699966430664,70.70999908447266,672500.0,70.70999908447266
2020-12-15 23:30:00+09:00,70.86000061035156,73.36000061035156,69.98999786376953,72.62000274658203,465500.0,72.62000274658203
2020-12-16 23:30:00+09:00,72.69000244140625,73.41999816894531,71.58999633789062,71.98999786376953,348300.0,71.98999786376953
2020-12-17 23:30:00+09:00,72.72000122070312,73.2300033569336,71.98999786376953,72.63999938964844,331600.0,72.63999938964844
2020-12-18 23:30:00+09:00,73.0,73.4000015258789,71.16999816894531,71.4800033569336,478200.0,71.4800033569336
2020-12-21 23:30:00+09:00,71.01000213623047,72.56999969482422,70.05000305175781,72.51000213623047,492300.0,72.51000213623047
2020-12-22 23:30:00+09:00,72.08999633789062,73.11000061035156,71.18000030517578,71.95999908447266,325200.0,71.95999908447266
2020-12-23 23:30:00+09:00,72.0,73.72000122070312,71.54000091552734,73.05000305175781,282500.0,73.05000305175781
2020-12-24 23:30:00+09:00,73.5,74.5999984741211,72.22000122070312,73.9000015258789,189900.0,73.9000015258789
2020-12-28 23:30:00+09:00,73.7699966430664,74.52999877929688,71.0199966430664,71.86000061035156,391000.0,71.86000061035156
2020-12-29 23:30:00+09:00,71.5,72.36000061035156,70.19999694824219,71.05999755859375,345200.0,71.05999755859375
2020-12-30 23:30:00+09:00,71.0,71.16999816894531,68.87999725341797,70.26000213623047,623900.0,70.26000213623047
2020-12-31 23:30:00+09:00,70.7300033569336,71.05999755859375,69.0,70.61000061035156,524200.0,70.61000061035156
2021-01-04 23:30:00+09:00,71.58000183105469,71.87999725341797,68.80999755859375,69.43000030517578,442800.0,69.43000030517578
2021-01-05 23:30:00+09:00,69.5,70.66999816894531,68.55999755859375,70.16999816894531,376700.0,70.16999816894531
2021-01-06 23:30:00+09:00,70.86000061035156,71.5,69.5,69.98999786376953,613400.0,69.98999786376953
2021-01-07 23:30:00+09:00,70.30000305175781,71.25,69.66999816894531,70.19999694824219,1051600.0,70.19999694824219
2021-01-08 23:30:00+09:00,70.33999633789062,70.93000030517578,69.37999725341797,70.0,530300.0,70.0
2021-01-11 23:30:00+09:00,69.43000030517578,71.87000274658203,69.0199966430664,70.36000061035156,550500.0,70.36000061035156
2021-01-12 23:30:00+09:00,70.5,71.5,69.55000305175781,70.6500015258789,720800.0,70.6500015258789
2021-01-13 23:30:00+09:00,71.0999984741211,71.31999969482422,69.66000366210938,70.37000274658203,693400.0,70.37000274658203
2021-01-14 23:30:00+09:00,71.0,71.95999908447266,69.75,70.47000122070312,840600.0,70.47000122070312
2021-01-15 23:30:00+09:00,70.3499984741211,72.61000061035156,70.3499984741211,71.05999755859375,708800.0,71.05999755859375
2021-01-19 23:30:00+09:00,71.98999786376953,72.5199966430664,71.19999694824219,71.94000244140625,807300.0,71.94000244140625
2021-01-20 23:30:00+09:00,72.31999969482422,78.9000015258789,72.0,77.94000244140625,1304100.0,77.94000244140625
2021-01-21 23:30:00+09:00,79.0,82.80000305175781,78.2699966430664,81.41999816894531,1202700.0,81.41999816894531
2021-01-22 23:30:00+09:00,81.77999877929688,85.36000061035156,78.20999908447266,79.73999786376953,1186500.0,79.73999786376953
2021-01-25 23:30:00+09:00,81.9000015258789,85.41999816894531,80.41999816894531,82.97000122070312,973500.0,82.97000122070312
2021-01-26 23:30:00+09:00,83.45999908447266,85.3499984741211,82.41999816894531,85.08999633789062,559600.0,85.08999633789062
2021-01-27 23:30:00+09:00,83.55999755859375,93.19000244140625,82.26000213623047,84.63999938964844,1493400.0,84.63999938964844
2021-01-28 23:30:00+09:00,83.26000213623047,85.30999755859375,78.02999877929688,78.19999694824219,892100.0,78.19999694824219
2021-01-29 23:30:00+09:00,65.16999816894531,65.66000366210938,47.84000015258789,47.849998474121094,13872200.0,47.849998474121094
2021-02-01 23:30:00+09:00,49.59000015258789,51.779998779296875,48.540000915527344,49.31999969482422,4748200.0,49.31999969482422
2021-02-02 23:30:00+09:00,49.97999954223633,50.43000030517578,48.540000915527344,49.66999816894531,2502100.0,49.66999816894531
2021-02-03 23:30:00+09:00,49.90999984741211,52.36000061035156,48.900001525878906,51.529998779296875,2466600.0,51.529998779296875
2021-02-04 23:30:00+09:00,51.79999923706055,56.08000183105469,51.119998931884766,56.0,2419400.0,56.0
2021-02-05 23:30:00+09:00,56.79999923706055,58.45000076293945,55.86000061035156,57.72999954223633,1983200.0,57.72999954223633
2021-02-08 23:30:00+09:00,58.970001220703125,59.4900016784668,56.650001525878906,57.369998931884766,1314400.0,57.369998931884766
2021-02-09 23:30:00+09:00,58.0,59.25,57.02000045776367,58.72999954223633,957200.0,58.72999954223633
2021-02-10 23:30:00+09:00,59.0,60.959999084472656,58.29999923706055,58.689998626708984,1139500.0,58.689998626708984
