Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,0.8090000152587891,0.8149999976158142,0.7699999809265137,0.8100000023841858,508500.0,0.8100000023841858
2020-07-07 22:30:00+09:00,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,413100.0,0.7699999809265137
2020-07-08 22:30:00+09:00,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,294200.0,0.7799999713897705
2020-07-09 22:30:00+09:00,0.8289999961853027,0.8299999833106995,0.7699999809265137,0.7919999957084656,553500.0,0.7919999957084656
2020-07-10 22:30:00+09:00,0.7990000247955322,0.8199999928474426,0.7609999775886536,0.8109999895095825,498300.0,0.8109999895095825
2020-07-13 22:30:00+09:00,0.8100000023841858,0.8989999890327454,0.7799999713897705,0.8399999737739563,1525700.0,0.8399999737739563
2020-07-14 22:30:00+09:00,0.8429999947547913,0.8500000238418579,0.800000011920929,0.8420000076293945,425600.0,0.8420000076293945
2020-07-15 22:30:00+09:00,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8799999952316284,1044500.0,0.8799999952316284
2020-07-16 22:30:00+09:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9089999794960022,778000.0,0.9089999794960022
2020-07-17 22:30:00+09:00,0.8899999856948853,0.8949999809265137,0.8199999928474426,0.8489999771118164,939400.0,0.8489999771118164
2020-07-20 22:30:00+09:00,0.8700000047683716,0.8700000047683716,0.8240000009536743,0.8349999785423279,677400.0,0.8349999785423279
2020-07-21 22:30:00+09:00,0.8500000238418579,0.8500000238418579,0.7919999957084656,0.8109999895095825,696900.0,0.8109999895095825
2020-07-22 22:30:00+09:00,0.8080000281333923,0.8080000281333923,0.703000009059906,0.7300000190734863,1801900.0,0.7300000190734863
2020-07-23 22:30:00+09:00,0.7699999809265137,0.7699999809265137,0.6809999942779541,0.6990000009536743,1459300.0,0.6990000009536743
2020-07-24 22:30:00+09:00,0.6899999976158142,0.6990000009536743,0.6499999761581421,0.6909999847412109,1317200.0,0.6909999847412109
2020-07-27 22:30:00+09:00,0.699999988079071,0.699999988079071,0.5799999833106995,0.597000002861023,2640300.0,0.597000002861023
2020-07-28 22:30:00+09:00,0.6449999809265137,0.6600000262260437,0.5899999737739563,0.6299999952316284,2072600.0,0.6299999952316284
2020-07-29 22:30:00+09:00,0.6190000176429749,0.6499999761581421,0.5600000023841858,0.6050000190734863,1305600.0,0.6050000190734863
2020-07-30 22:30:00+09:00,0.5899999737739563,0.5979999899864197,0.5680000185966492,0.5740000009536743,981200.0,0.5740000009536743
2020-07-31 22:30:00+09:00,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5839999914169312,979600.0,0.5839999914169312
2020-08-03 22:30:00+09:00,0.6230000257492065,0.6240000128746033,0.550000011920929,0.5899999737739563,1154000.0,0.5899999737739563
2020-08-04 22:30:00+09:00,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5989999771118164,2307900.0,0.5989999771118164
2020-08-05 22:30:00+09:00,0.5799999833106995,0.5849999785423279,0.5600000023841858,0.574999988079071,1222000.0,0.574999988079071
2020-08-06 22:30:00+09:00,0.5799999833106995,0.5889999866485596,0.5519999861717224,0.5699999928474426,1319900.0,0.5699999928474426
2020-08-07 22:30:00+09:00,0.578000009059906,0.5799999833106995,0.5299999713897705,0.550000011920929,2053600.0,0.550000011920929
2020-08-10 22:30:00+09:00,0.5550000071525574,0.5600000023841858,0.5210000276565552,0.5419999957084656,2209700.0,0.5419999957084656
2020-08-11 22:30:00+09:00,0.550000011920929,0.5600000023841858,0.5249999761581421,0.5460000038146973,1384700.0,0.5460000038146973
2020-08-12 22:30:00+09:00,0.5550000071525574,0.7300000190734863,0.5199999809265137,0.550000011920929,33589700.0,0.550000011920929
