Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,100.2300033569336,101.83999633789062,99.4000015258789,100.33999633789062,685500.0,100.33999633789062
2020-07-06 22:30:00+09:00,102.0,102.4000015258789,98.8499984741211,99.63999938964844,667900.0,99.63999938964844
2020-07-07 22:30:00+09:00,99.04000091552734,101.05000305175781,95.61000061035156,96.05999755859375,1091700.0,96.05999755859375
2020-07-08 22:30:00+09:00,96.83000183105469,99.0,96.05999755859375,96.93000030517578,662000.0,96.93000030517578
2020-07-09 22:30:00+09:00,97.16999816894531,98.04000091552734,95.18000030517578,96.43000030517578,481500.0,96.43000030517578
2020-07-10 22:30:00+09:00,96.13999938964844,97.8499984741211,95.33999633789062,95.91000366210938,467600.0,95.91000366210938
2020-07-13 22:30:00+09:00,97.16999816894531,97.16999816894531,90.27999877929688,90.7699966430664,656000.0,90.7699966430664
2020-07-14 22:30:00+09:00,90.75,92.86000061035156,87.75,92.83000183105469,686600.0,92.83000183105469
2020-07-15 22:30:00+09:00,94.0,94.69999694824219,91.55999755859375,92.63999938964844,438800.0,92.63999938964844
2020-07-16 22:30:00+09:00,92.3499984741211,92.3499984741211,90.27999877929688,91.08000183105469,447000.0,91.08000183105469
2020-07-17 22:30:00+09:00,91.55000305175781,91.62000274658203,90.26000213623047,90.72000122070312,468900.0,90.72000122070312
2020-07-20 22:30:00+09:00,91.0,93.4000015258789,90.76000213623047,92.23999786376953,674300.0,92.23999786376953
2020-07-21 22:30:00+09:00,94.13999938964844,95.0,91.76000213623047,92.11000061035156,565300.0,92.11000061035156
2020-07-22 22:30:00+09:00,91.62999725341797,93.05999755859375,88.2300033569336,89.12000274658203,836900.0,89.12000274658203
2020-07-23 22:30:00+09:00,88.91999816894531,89.88999938964844,86.55999755859375,87.52999877929688,660400.0,87.52999877929688
2020-07-24 22:30:00+09:00,86.56999969482422,87.47000122070312,83.66000366210938,85.62000274658203,664800.0,85.62000274658203
2020-07-27 22:30:00+09:00,86.13999938964844,87.4000015258789,84.97000122070312,86.44000244140625,519200.0,86.44000244140625
2020-07-28 22:30:00+09:00,86.04000091552734,86.80999755859375,84.95999908447266,85.8499984741211,374500.0,85.8499984741211
2020-07-29 22:30:00+09:00,86.06999969482422,86.79000091552734,84.7300033569336,84.88999938964844,413200.0,84.88999938964844
2020-07-30 22:30:00+09:00,84.05999755859375,85.70999908447266,83.4800033569336,84.87999725341797,493400.0,84.87999725341797
2020-07-31 22:30:00+09:00,85.66000366210938,86.05000305175781,82.44999694824219,83.12999725341797,680300.0,83.12999725341797
2020-08-03 22:30:00+09:00,83.79000091552734,88.9000015258789,83.5,88.5,644000.0,88.5
2020-08-04 22:30:00+09:00,88.0199966430664,89.56999969482422,87.5,89.51000213623047,652000.0,89.51000213623047
2020-08-05 22:30:00+09:00,90.0,93.12000274658203,89.41000366210938,92.63999938964844,780300.0,92.63999938964844
2020-08-06 22:30:00+09:00,92.55000305175781,93.70999908447266,91.05999755859375,91.66999816894531,950900.0,91.66999816894531
2020-08-07 22:30:00+09:00,85.5,88.0,82.5,83.87999725341797,2278800.0,83.87999725341797
2020-08-10 22:30:00+09:00,84.23999786376953,85.1500015258789,82.94999694824219,83.13999938964844,674200.0,83.13999938964844
2020-08-11 22:30:00+09:00,83.5,83.5,79.12000274658203,79.2300033569336,940400.0,79.2300033569336
2020-08-12 22:30:00+09:00,79.5999984741211,80.13999938964844,78.27999877929688,79.76000213623047,921500.0,79.76000213623047
2020-08-13 22:30:00+09:00,80.1500015258789,82.31999969482422,79.87999725341797,80.41000366210938,358200.0,80.41000366210938
2020-08-14 22:30:00+09:00,80.87000274658203,81.83000183105469,79.12999725341797,79.58000183105469,258000.0,79.58000183105469
2020-08-17 22:30:00+09:00,80.06999969482422,80.6500015258789,79.3499984741211,79.62000274658203,393200.0,79.62000274658203
2020-08-18 22:30:00+09:00,79.88999938964844,80.0,78.36000061035156,79.3499984741211,404200.0,79.3499984741211
2020-08-19 22:30:00+09:00,79.7300033569336,82.08000183105469,79.16999816894531,80.95999908447266,535900.0,80.95999908447266
2020-08-20 22:30:00+09:00,80.36000061035156,82.08000183105469,80.29000091552734,81.75,479900.0,81.75
2020-08-21 22:30:00+09:00,81.54000091552734,82.68000030517578,80.6500015258789,82.61000061035156,604900.0,82.61000061035156
2020-08-24 22:30:00+09:00,83.66000366210938,84.13999938964844,81.68000030517578,83.25,743500.0,83.25
2020-08-25 22:30:00+09:00,83.26000213623047,87.51000213623047,82.86000061035156,85.2300033569336,1041300.0,85.2300033569336
