Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,12.75,12.920000076293945,12.119999885559082,12.6899995803833,3372900.0,12.6899995803833
2020-07-07 22:30:00+09:00,12.300000190734863,12.397000312805176,11.34000015258789,11.369999885559082,3430200.0,11.369999885559082
2020-07-08 22:30:00+09:00,11.569999694824219,11.6899995803833,11.020000457763672,11.40999984741211,2149800.0,11.40999984741211
2020-07-09 22:30:00+09:00,11.399999618530273,11.420000076293945,10.100000381469727,10.130000114440918,4623700.0,10.130000114440918
2020-07-10 22:30:00+09:00,10.050000190734863,10.800000190734863,10.0,10.789999961853027,2182900.0,10.789999961853027
2020-07-13 22:30:00+09:00,11.15999984741211,11.5,10.460000038146973,10.550000190734863,3372800.0,10.550000190734863
2020-07-14 22:30:00+09:00,10.5,11.100000381469727,10.220000267028809,11.069999694824219,3901400.0,11.069999694824219
2020-07-15 22:30:00+09:00,11.800000190734863,12.375,11.76099967956543,12.25,4679900.0,12.25
2020-07-16 22:30:00+09:00,11.960000038146973,12.140000343322754,11.550000190734863,11.880000114440918,2920300.0,11.880000114440918
2020-07-17 22:30:00+09:00,12.020000457763672,12.154999732971191,11.635000228881836,11.899999618530273,1751900.0,11.899999618530273
2020-07-20 22:30:00+09:00,11.819999694824219,11.819999694824219,11.225000381469727,11.460000038146973,2068000.0,11.460000038146973
2020-07-21 22:30:00+09:00,11.90999984741211,12.479999542236328,11.850000381469727,12.140000343322754,3566200.0,12.140000343322754
2020-07-22 22:30:00+09:00,12.0,12.670000076293945,11.850000381469727,12.649999618530273,2155600.0,12.649999618530273
2020-07-23 22:30:00+09:00,12.619999885559082,12.989999771118164,12.09000015258789,12.270000457763672,3565000.0,12.270000457763672
2020-07-24 22:30:00+09:00,12.210000038146973,12.5600004196167,11.640000343322754,11.739999771118164,2886200.0,11.739999771118164
2020-07-27 22:30:00+09:00,11.8100004196167,11.84000015258789,11.133999824523926,11.279999732971191,2239200.0,11.279999732971191
2020-07-28 22:30:00+09:00,11.289999961853027,11.720000267028809,11.15999984741211,11.399999618530273,2187500.0,11.399999618530273
2020-07-29 22:30:00+09:00,11.569999694824219,11.571999549865723,10.762999534606934,11.119999885559082,3301500.0,11.119999885559082
2020-07-30 22:30:00+09:00,10.720000267028809,11.0,10.470000267028809,10.770000457763672,2688700.0,10.770000457763672
2020-07-31 22:30:00+09:00,10.800000190734863,10.8100004196167,9.979999542236328,10.380000114440918,3333900.0,10.380000114440918
2020-08-03 22:30:00+09:00,10.380000114440918,10.890000343322754,9.91100025177002,10.829999923706055,2892700.0,10.829999923706055
2020-08-04 22:30:00+09:00,10.779999732971191,11.239999771118164,10.779999732971191,11.069999694824219,1748700.0,11.069999694824219
2020-08-05 22:30:00+09:00,11.279999732971191,12.239999771118164,11.25,12.229999542236328,3184800.0,12.229999542236328
2020-08-06 22:30:00+09:00,12.170000076293945,12.25,11.829999923706055,12.050000190734863,2535800.0,12.050000190734863
2020-08-07 22:30:00+09:00,11.84000015258789,12.260000228881836,11.770000457763672,12.260000228881836,2454600.0,12.260000228881836
2020-08-10 22:30:00+09:00,12.430000305175781,13.449999809265137,12.430000305175781,13.430000305175781,3351600.0,13.430000305175781
2020-08-11 22:30:00+09:00,14.210000038146973,14.710000038146973,13.539999961853027,13.649999618530273,5333800.0,13.649999618530273
2020-08-12 22:30:00+09:00,14.3100004196167,14.329999923706055,12.979999542236328,13.359999656677246,3196300.0,13.359999656677246
2020-08-13 22:30:00+09:00,13.119999885559082,13.609999656677246,12.800000190734863,13.130000114440918,1976400.0,13.130000114440918
2020-08-14 22:30:00+09:00,13.0,13.699999809265137,12.760000228881836,13.489999771118164,1721000.0,13.489999771118164
2020-08-17 22:30:00+09:00,13.640000343322754,13.640000343322754,12.72700023651123,12.800000190734863,2520900.0,12.800000190734863
2020-08-18 22:30:00+09:00,12.699999809265137,12.850000381469727,12.329999923706055,12.390000343322754,2025700.0,12.390000343322754
2020-08-19 22:30:00+09:00,12.460000038146973,12.84000015258789,12.260000228881836,12.359999656677246,1866400.0,12.359999656677246
2020-08-20 22:30:00+09:00,12.069999694824219,12.170000076293945,11.789999961853027,12.069999694824219,1979900.0,12.069999694824219
2020-08-21 22:30:00+09:00,11.930000305175781,12.130000114440918,11.779999732971191,11.819999694824219,1822700.0,11.819999694824219
2020-08-24 22:30:00+09:00,12.15999984741211,12.960000038146973,11.829999923706055,12.960000038146973,3103200.0,12.960000038146973
2020-08-25 22:30:00+09:00,13.100000381469727,13.15999984741211,12.276000022888184,12.630000114440918,2710000.0,12.630000114440918
2020-08-26 22:30:00+09:00,12.5,12.600000381469727,12.100000381469727,12.289999961853027,2160600.0,12.289999961853027
2020-08-27 22:30:00+09:00,12.5600004196167,13.149999618530273,12.449999809265137,12.579999923706055,3193700.0,12.579999923706055
