Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,56.38999938964844,58.29999923706055,55.0,58.060001373291016,10180700.0,58.060001373291016
2020-06-26 22:30:00+09:00,58.5,60.0,56.39500045776367,58.43000030517578,15952500.0,58.43000030517578
2020-06-29 22:30:00+09:00,58.04999923706055,58.400001525878906,55.68000030517578,57.209999084472656,6649500.0,57.209999084472656
2020-06-30 22:30:00+09:00,56.2400016784668,59.11000061035156,56.18000030517578,57.77000045776367,6536600.0,57.77000045776367
2020-07-01 22:30:00+09:00,57.540000915527344,61.0,56.91999816894531,60.25,8335000.0,60.25
2020-07-02 22:30:00+09:00,60.849998474121094,61.38999938964844,58.90999984741211,59.15999984741211,5475500.0,59.15999984741211
2020-07-06 22:30:00+09:00,59.25,62.34000015258789,59.2400016784668,60.47999954223633,5926700.0,60.47999954223633
2020-07-07 22:30:00+09:00,61.0,62.20000076293945,59.70000076293945,60.81999969482422,6873800.0,60.81999969482422
2020-07-08 22:30:00+09:00,61.040000915527344,63.25,61.040000915527344,62.52000045776367,6058400.0,62.52000045776367
2020-07-09 22:30:00+09:00,63.88100051879883,65.72000122070312,63.560001373291016,64.48999786376953,7527100.0,64.48999786376953
2020-07-10 22:30:00+09:00,64.81999969482422,68.77999877929688,63.79999923706055,68.47000122070312,9163700.0,68.47000122070312
2020-07-13 22:30:00+09:00,69.25,69.72799682617188,61.0099983215332,61.58000183105469,13147300.0,61.58000183105469
2020-07-14 22:30:00+09:00,62.58000183105469,65.08000183105469,60.099998474121094,62.95000076293945,9576400.0,62.95000076293945
2020-07-15 22:30:00+09:00,61.43000030517578,63.720001220703125,60.869998931884766,63.130001068115234,5347400.0,63.130001068115234
2020-07-16 22:30:00+09:00,62.209999084472656,62.88999938964844,60.650001525878906,61.290000915527344,5613700.0,61.290000915527344
2020-07-17 22:30:00+09:00,61.54999923706055,61.880001068115234,58.22999954223633,58.529998779296875,9961500.0,58.529998779296875
2020-07-20 22:30:00+09:00,59.72100067138672,64.99500274658203,59.58000183105469,64.70999908447266,10351400.0,64.70999908447266
2020-07-21 22:30:00+09:00,64.8499984741211,65.30999755859375,61.900001525878906,62.880001068115234,6252300.0,62.880001068115234
2020-07-22 22:30:00+09:00,62.900001525878906,64.41000366210938,62.88100051879883,64.13999938964844,4367400.0,64.13999938964844
2020-07-23 22:30:00+09:00,64.30999755859375,65.27999877929688,60.88999938964844,62.310001373291016,4732600.0,62.310001373291016
2020-07-24 22:30:00+09:00,61.560001373291016,62.33700180053711,59.68000030517578,61.81999969482422,4048700.0,61.81999969482422
2020-07-27 22:30:00+09:00,62.58000183105469,63.90999984741211,61.75,63.68000030517578,4106800.0,63.68000030517578
2020-07-28 22:30:00+09:00,64.30000305175781,66.87000274658203,63.93000030517578,64.11000061035156,5710000.0,64.11000061035156
2020-07-29 22:30:00+09:00,64.72000122070312,66.9000015258789,64.5999984741211,66.6500015258789,4395300.0,66.6500015258789
2020-07-30 22:30:00+09:00,66.16999816894531,66.6500015258789,62.720001220703125,65.27999877929688,5413000.0,65.27999877929688
2020-07-31 22:30:00+09:00,66.69000244140625,68.94000244140625,65.5999984741211,68.22000122070312,7270700.0,68.22000122070312
2020-08-03 22:30:00+09:00,69.5999984741211,73.20999908447266,69.0999984741211,72.68000030517578,7897300.0,72.68000030517578
2020-08-04 22:30:00+09:00,70.94999694824219,71.5,69.01200103759766,70.01000213623047,6039900.0,70.01000213623047
2020-08-05 22:30:00+09:00,69.7300033569336,71.73999786376953,69.66999816894531,71.20999908447266,4990200.0,71.20999908447266
2020-08-06 22:30:00+09:00,71.7300033569336,72.5,69.68000030517578,69.72000122070312,4523300.0,69.72000122070312
2020-08-07 22:30:00+09:00,69.98999786376953,70.68000030517578,66.37000274658203,68.30000305175781,4748000.0,68.30000305175781
2020-08-10 22:30:00+09:00,68.4800033569336,69.56999969482422,65.1500015258789,67.12000274658203,3933000.0,67.12000274658203
2020-08-11 22:30:00+09:00,65.69000244140625,67.19999694824219,64.1500015258789,64.95999908447266,4140600.0,64.95999908447266
2020-08-12 22:30:00+09:00,65.20999908447266,65.7300033569336,63.7599983215332,64.36000061035156,3768800.0,64.36000061035156
2020-08-13 22:30:00+09:00,63.0,66.3499984741211,62.5,65.70999908447266,9862700.0,65.70999908447266
2020-08-14 22:30:00+09:00,66.63999938964844,67.75,64.08000183105469,64.33999633789062,4565300.0,64.33999633789062
2020-08-17 22:30:00+09:00,64.87999725341797,65.44999694824219,63.22999954223633,65.26000213623047,3850300.0,65.26000213623047
2020-08-18 22:30:00+09:00,65.8499984741211,70.77999877929688,65.55999755859375,69.81999969482422,7931600.0,69.81999969482422
2020-08-19 22:30:00+09:00,69.31999969482422,69.76000213623047,67.45999908447266,67.58999633789062,4081900.0,67.58999633789062
2020-08-20 22:30:00+09:00,67.58999633789062,69.08999633789062,67.0999984741211,68.72000122070312,3208200.0,68.72000122070312
2020-08-21 22:30:00+09:00,68.70999908447266,70.94999694824219,68.55999755859375,69.3499984741211,4077900.0,69.3499984741211
2020-08-24 22:30:00+09:00,69.94999694824219,70.25,66.20999908447266,66.87000274658203,4483700.0,66.87000274658203
2020-08-25 22:30:00+09:00,66.47000122070312,67.45999908447266,65.29000091552734,66.44999694824219,4291700.0,66.44999694824219
2020-08-26 22:30:00+09:00,66.97000122070312,68.61299896240234,66.73500061035156,67.30000305175781,4663600.0,67.30000305175781
2020-08-27 22:30:00+09:00,72.4000015258789,72.41200256347656,68.05999755859375,70.30000305175781,12952800.0,70.30000305175781
2020-08-28 22:30:00+09:00,72.41000366210938,77.45500183105469,72.25,75.95999908447266,15422200.0,75.95999908447266
2020-08-31 22:30:00+09:00,76.0,77.80000305175781,75.41000366210938,76.66999816894531,15742500.0,76.66999816894531
2020-09-01 22:30:00+09:00,78.38999938964844,84.62999725341797,78.0,83.66999816894531,13242500.0,83.66999816894531
2020-09-02 22:30:00+09:00,91.80000305175781,92.5,84.25,91.05999755859375,26695500.0,91.05999755859375
2020-09-03 22:30:00+09:00,87.80000305175781,87.9000015258789,80.51000213623047,82.27999877929688,14010200.0,82.27999877929688
2020-09-04 22:30:00+09:00,81.55000305175781,84.97200012207031,72.11000061035156,80.62999725341797,16784900.0,80.62999725341797
2020-09-08 22:30:00+09:00,79.37999725341797,91.83999633789062,79.29000091552734,85.5999984741211,32732800.0,85.5999984741211
2020-09-09 22:30:00+09:00,90.16000366210938,92.08000183105469,86.22000122070312,91.16999816894531,30086900.0,91.16999816894531
2020-09-10 22:30:00+09:00,93.55000305175781,98.61000061035156,86.37999725341797,87.75,55832600.0,87.75
2020-09-11 22:30:00+09:00,98.10700225830078,98.10700225830078,83.58000183105469,84.04000091552734,87398100.0,84.04000091552734
2020-09-14 22:30:00+09:00,81.72000122070312,83.5,78.83000183105469,82.01000213623047,52982500.0,82.01000213623047
2020-09-15 22:30:00+09:00,83.5,88.5,82.5,85.44999694824219,67929300.0,85.44999694824219
2020-09-16 22:30:00+09:00,83.7699966430664,86.3499984741211,82.19999694824219,82.58999633789062,25174500.0,82.58999633789062
2020-09-17 22:30:00+09:00,79.69000244140625,85.69999694824219,79.0199966430664,85.19999694824219,30607900.0,85.19999694824219
2020-09-18 22:30:00+09:00,85.25,90.01000213623047,83.27999877929688,89.69999694824219,44309600.0,89.69999694824219
2020-09-21 22:30:00+09:00,89.4000015258789,96.5,87.77999877929688,94.80000305175781,51263700.0,94.80000305175781
2020-09-22 22:30:00+09:00,90.33000183105469,94.6500015258789,88.43000030517578,94.38999938964844,43455600.0,94.38999938964844
2020-09-23 22:30:00+09:00,95.80999755859375,100.44000244140625,93.91000366210938,95.2300033569336,55375400.0,95.2300033569336
2020-09-24 22:30:00+09:00,93.9000015258789,95.25,88.0,88.55999755859375,34327800.0,88.55999755859375
2020-09-25 22:30:00+09:00,90.75700378417969,98.4800033569336,90.5,97.7300033569336,45866000.0,97.7300033569336
2020-09-28 22:30:00+09:00,97.2699966430664,99.4000015258789,94.41999816894531,96.91000366210938,34557700.0,96.91000366210938
2020-09-29 22:30:00+09:00,96.83999633789062,102.83000183105469,96.2699966430664,100.47000122070312,41245200.0,100.47000122070312
2020-09-30 22:30:00+09:00,99.98999786376953,101.87999725341797,98.09500122070312,99.23999786376953,19003400.0,99.23999786376953
2020-10-01 22:30:00+09:00,99.83000183105469,105.73999786376953,99.30500030517578,105.19999694824219,26735500.0,105.19999694824219
2020-10-02 22:30:00+09:00,105.0,110.25,104.08999633789062,107.51000213623047,29786600.0,107.51000213623047
2020-10-05 22:30:00+09:00,107.66999816894531,110.8499984741211,106.11000061035156,110.73999786376953,16139400.0,110.73999786376953
2020-10-06 22:30:00+09:00,110.77999877929688,113.87000274658203,109.37999725341797,111.30999755859375,19411300.0,111.30999755859375
2020-10-07 22:30:00+09:00,113.4800033569336,118.44000244140625,113.01000213623047,116.95999908447266,22040000.0,116.95999908447266
2020-10-08 22:30:00+09:00,118.91999816894531,119.88999938964844,113.69999694824219,115.0,15353600.0,115.0
2020-10-09 22:30:00+09:00,115.70999908447266,123.58000183105469,114.77999877929688,123.0199966430664,17601900.0,123.0199966430664
2020-10-12 22:30:00+09:00,125.09500122070312,129.41000366210938,122.23999786376953,127.30000305175781,20531400.0,127.30000305175781
2020-10-13 22:30:00+09:00,127.0,131.9199981689453,124.30999755859375,130.97000122070312,17317700.0,130.97000122070312
