Date,Open,High,Low,Close,Volume,Trading Value
2020-07-13 22:30:00+09:00,25.700000762939453,26.290000915527344,25.1299991607666,25.209999084472656,388800.0,25.209999084472656
2020-07-14 22:30:00+09:00,25.350000381469727,25.59000015258789,24.84000015258789,25.540000915527344,684100.0,25.540000915527344
2020-07-15 22:30:00+09:00,26.31999969482422,27.739999771118164,25.829999923706055,27.6299991607666,475200.0,27.6299991607666
2020-07-16 22:30:00+09:00,27.65999984741211,28.100000381469727,26.34000015258789,27.729999542236328,553000.0,27.729999542236328
2020-07-17 22:30:00+09:00,27.989999771118164,28.0,27.25,27.520000457763672,245800.0,27.520000457763672
2020-07-20 22:30:00+09:00,27.6299991607666,27.6299991607666,26.780000686645508,26.84000015258789,290100.0,26.84000015258789
2020-07-21 22:30:00+09:00,27.1200008392334,28.040000915527344,26.889999389648438,27.799999237060547,518500.0,27.799999237060547
2020-07-22 22:30:00+09:00,27.940000534057617,29.149999618530273,27.68000030517578,28.600000381469727,600000.0,28.600000381469727
2020-07-23 22:30:00+09:00,28.649999618530273,29.510000228881836,28.420000076293945,28.969999313354492,655300.0,28.969999313354492
2020-07-24 22:30:00+09:00,28.899999618530273,29.18000030517578,28.40999984741211,28.90999984741211,400900.0,28.90999984741211
2020-07-27 22:30:00+09:00,28.440000534057617,29.899999618530273,28.399999618530273,29.239999771118164,431300.0,29.239999771118164
2020-07-28 22:30:00+09:00,29.079999923706055,29.760000228881836,29.049999237060547,29.170000076293945,516200.0,29.170000076293945
2020-07-29 22:30:00+09:00,29.360000610351562,30.639999389648438,29.18000030517578,30.09000015258789,613700.0,30.09000015258789
2020-07-30 22:30:00+09:00,29.43000030517578,30.520000457763672,29.290000915527344,30.40999984741211,536900.0,30.40999984741211
2020-07-31 22:30:00+09:00,30.280000686645508,30.510000228881836,29.299999237060547,29.809999465942383,518400.0,29.809999465942383
2020-08-03 22:30:00+09:00,29.90999984741211,30.329999923706055,29.280000686645508,30.219999313354492,523100.0,30.219999313354492
