Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,39.099998474121094,41.099998474121094,38.70000076293945,40.540000915527344,345600.0,40.540000915527344
2020-06-30 22:30:00+09:00,40.18000030517578,41.150001525878906,39.459999084472656,40.88999938964844,386500.0,40.88999938964844
2020-07-01 22:30:00+09:00,40.90999984741211,41.099998474121094,39.95000076293945,40.0099983215332,349100.0,40.0099983215332
2020-07-02 22:30:00+09:00,41.29999923706055,42.65999984741211,39.959999084472656,40.15999984741211,310300.0,40.15999984741211
2020-07-06 22:30:00+09:00,41.2400016784668,41.470001220703125,40.0,40.5,269100.0,40.5
2020-07-07 22:30:00+09:00,39.790000915527344,39.880001068115234,38.08000183105469,38.189998626708984,281700.0,38.189998626708984
2020-07-08 22:30:00+09:00,38.060001373291016,38.709999084472656,37.29999923706055,38.27000045776367,296700.0,38.27000045776367
2020-07-09 22:30:00+09:00,38.25,38.2599983215332,36.369998931884766,37.36000061035156,301800.0,37.36000061035156
2020-07-10 22:30:00+09:00,37.439998626708984,38.869998931884766,37.209999084472656,38.5099983215332,280600.0,38.5099983215332
2020-07-13 22:30:00+09:00,39.16999816894531,39.95000076293945,38.29999923706055,38.380001068115234,239600.0,38.380001068115234
2020-07-14 22:30:00+09:00,38.43000030517578,40.150001525878906,37.65999984741211,40.0099983215332,308400.0,40.0099983215332
2020-07-15 22:30:00+09:00,41.34000015258789,42.02000045776367,40.63999938964844,41.689998626708984,372100.0,41.689998626708984
2020-07-16 22:30:00+09:00,41.56999969482422,41.7599983215332,40.790000915527344,41.349998474121094,195900.0,41.349998474121094
2020-07-17 22:30:00+09:00,41.31999969482422,42.119998931884766,41.150001525878906,41.599998474121094,238600.0,41.599998474121094
2020-07-20 22:30:00+09:00,41.5,41.939998626708984,40.880001068115234,41.310001373291016,231000.0,41.310001373291016
2020-07-21 22:30:00+09:00,41.88999938964844,43.119998931884766,41.75,42.7599983215332,370100.0,42.7599983215332
2020-07-22 22:30:00+09:00,42.4900016784668,43.04999923706055,41.599998474121094,42.310001373291016,275000.0,42.310001373291016
2020-07-23 22:30:00+09:00,41.93000030517578,42.400001525878906,41.08000183105469,41.560001373291016,267000.0,41.560001373291016
2020-07-24 22:30:00+09:00,41.220001220703125,41.91999816894531,41.06999969482422,41.25,268800.0,41.25
2020-07-27 22:30:00+09:00,41.18000030517578,43.4900016784668,40.709999084472656,43.459999084472656,249100.0,43.459999084472656
2020-07-28 22:30:00+09:00,42.939998626708984,44.279998779296875,42.380001068115234,42.45000076293945,351900.0,42.45000076293945
2020-07-29 22:30:00+09:00,42.54999923706055,44.34000015258789,42.54999923706055,44.18000030517578,333700.0,44.18000030517578
2020-07-30 22:30:00+09:00,43.27000045776367,43.63999938964844,42.209999084472656,42.40999984741211,397200.0,42.40999984741211
2020-07-31 22:30:00+09:00,42.0,42.880001068115234,40.939998626708984,42.83000183105469,327800.0,42.83000183105469
2020-08-03 22:30:00+09:00,43.38999938964844,43.93000030517578,43.15999984741211,43.43000030517578,305600.0,43.43000030517578
2020-08-04 22:30:00+09:00,43.45000076293945,44.08000183105469,43.029998779296875,43.63999938964844,266800.0,43.63999938964844
2020-08-05 22:30:00+09:00,44.40999984741211,45.959999084472656,44.40999984741211,45.09000015258789,307300.0,45.09000015258789
2020-08-06 22:30:00+09:00,44.939998626708984,45.75,44.540000915527344,44.619998931884766,204100.0,44.619998931884766
2020-08-07 22:30:00+09:00,44.779998779296875,46.02000045776367,44.2599983215332,45.88999938964844,193100.0,45.88999938964844
2020-08-10 22:30:00+09:00,45.88999938964844,47.88999938964844,45.88999938964844,46.95000076293945,374700.0,46.95000076293945
2020-08-11 22:30:00+09:00,47.81999969482422,48.630001068115234,46.58000183105469,46.83000183105469,311100.0,46.83000183105469
2020-08-12 22:30:00+09:00,47.869998931884766,48.11000061035156,46.59000015258789,47.459999084472656,268000.0,47.459999084472656
2020-08-13 22:30:00+09:00,47.060001373291016,48.27000045776367,46.459999084472656,47.83000183105469,421900.0,47.83000183105469
2020-08-14 22:30:00+09:00,48.11000061035156,48.59000015258789,46.13999938964844,46.58000183105469,350000.0,46.58000183105469
2020-08-17 22:30:00+09:00,47.0099983215332,47.7400016784668,46.27000045776367,47.459999084472656,220000.0,47.459999084472656
2020-08-18 22:30:00+09:00,47.4900016784668,47.810001373291016,46.70000076293945,47.2400016784668,301800.0,47.2400016784668
2020-08-19 22:30:00+09:00,47.72999954223633,47.959999084472656,46.93000030517578,46.97999954223633,218000.0,46.97999954223633
2020-08-20 22:30:00+09:00,46.31999969482422,46.97999954223633,45.540000915527344,46.40999984741211,275100.0,46.40999984741211
2020-08-21 22:30:00+09:00,45.959999084472656,46.630001068115234,45.63999938964844,46.2400016784668,272800.0,46.2400016784668
2020-08-24 22:30:00+09:00,46.77000045776367,47.41999816894531,46.119998931884766,47.380001068115234,322700.0,47.380001068115234
2020-08-25 22:30:00+09:00,47.5,48.93000030517578,46.27000045776367,48.7599983215332,604200.0,48.7599983215332
2020-08-26 22:30:00+09:00,49.0,54.560001373291016,48.900001525878906,54.380001068115234,1216500.0,54.380001068115234
2020-08-27 22:30:00+09:00,54.4900016784668,54.869998931884766,53.310001373291016,53.790000915527344,401000.0,53.790000915527344
2020-08-28 22:30:00+09:00,54.470001220703125,57.61000061035156,54.0099983215332,57.52000045776367,757500.0,57.52000045776367
2020-08-31 22:30:00+09:00,57.560001373291016,61.97999954223633,57.119998931884766,61.5099983215332,933300.0,61.5099983215332
2020-09-01 22:30:00+09:00,61.099998474121094,64.43000030517578,60.689998626708984,63.959999084472656,767500.0,63.959999084472656
2020-09-02 22:30:00+09:00,64.45999908447266,65.30999755859375,62.4900016784668,65.05000305175781,725500.0,65.05000305175781
2020-09-03 22:30:00+09:00,63.650001525878906,64.52999877929688,58.599998474121094,58.9900016784668,814300.0,58.9900016784668
2020-09-04 22:30:00+09:00,60.20000076293945,60.869998931884766,55.709999084472656,58.369998931884766,587700.0,58.369998931884766
2020-09-08 22:30:00+09:00,56.34000015258789,57.95000076293945,55.70000076293945,55.88999938964844,368800.0,55.88999938964844
2020-09-09 22:30:00+09:00,56.790000915527344,57.65999984741211,56.209999084472656,56.599998474121094,474600.0,56.599998474121094
2020-09-10 22:30:00+09:00,57.02000045776367,57.459999084472656,54.099998474121094,55.380001068115234,367200.0,55.380001068115234
2020-09-11 22:30:00+09:00,56.04999923706055,56.84000015258789,55.290000915527344,55.439998626708984,220300.0,55.439998626708984
2020-09-14 22:30:00+09:00,56.25,57.22999954223633,54.91999816894531,56.7400016784668,285700.0,56.7400016784668
2020-09-15 22:30:00+09:00,57.310001373291016,57.33000183105469,55.16999816894531,55.70000076293945,276900.0,55.70000076293945
2020-09-16 22:30:00+09:00,56.0,58.599998474121094,55.720001220703125,57.13999938964844,225700.0,57.13999938964844
2020-09-17 22:30:00+09:00,55.959999084472656,58.0,54.970001220703125,55.709999084472656,348700.0,55.709999084472656
2020-09-18 22:30:00+09:00,56.0099983215332,56.31999969482422,54.529998779296875,55.38999938964844,517200.0,55.38999938964844
