Date,Open,High,Low,Close,Volume,Trading Value
2003-12-18 23:30:00+09:00,3.5,3.9149999618530273,3.5,3.875,30861600.0,3.875
2003-12-19 23:30:00+09:00,3.799999952316284,3.9749999046325684,3.75,3.8125,4060400.0,3.8125
2003-12-22 23:30:00+09:00,3.799999952316284,3.877500057220459,3.7874999046325684,3.8399999141693115,932400.0,3.8399999141693115
2003-12-23 23:30:00+09:00,3.8299999237060547,3.862499952316284,3.7750000953674316,3.809999942779541,953200.0,3.809999942779541
2003-12-24 23:30:00+09:00,3.75,3.75,3.612499952316284,3.7249999046325684,585600.0,3.7249999046325684
2003-12-26 23:30:00+09:00,3.7249999046325684,3.7274999618530273,3.674999952316284,3.684999942779541,964000.0,3.684999942779541
2003-12-29 23:30:00+09:00,3.674999952316284,3.7249999046325684,3.6624999046325684,3.6875,994000.0,3.6875
2003-12-30 23:30:00+09:00,3.6875,3.7925000190734863,3.6875,3.7725000381469727,1283200.0,3.7725000381469727
2003-12-31 23:30:00+09:00,3.762500047683716,3.875,3.747499942779541,3.875,1769600.0,3.875
2004-01-02 23:30:00+09:00,3.8499999046325684,3.997499942779541,3.8499999046325684,3.9375,720000.0,3.9375
2004-01-05 23:30:00+09:00,4.0,4.0625,3.950000047683716,4.037499904632568,1220000.0,4.037499904632568
2004-01-06 23:30:00+09:00,4.047500133514404,4.329999923706055,4.037499904632568,4.135000228881836,839200.0,4.135000228881836
2004-01-07 23:30:00+09:00,4.137499809265137,4.239999771118164,4.087500095367432,4.15500020980835,1077600.0,4.15500020980835
2004-01-08 23:30:00+09:00,4.167500019073486,4.25,4.164999961853027,4.1875,384800.0,4.1875
2004-01-09 23:30:00+09:00,4.142499923706055,4.324999809265137,4.099999904632568,4.21999979019165,3350400.0,4.21999979019165
2004-01-12 23:30:00+09:00,4.227499961853027,4.400000095367432,4.210000038146973,4.349999904632568,688000.0,4.349999904632568
2004-01-13 23:30:00+09:00,4.352499961853027,4.449999809265137,4.352499961853027,4.440000057220459,338000.0,4.440000057220459
2004-01-14 23:30:00+09:00,4.442500114440918,4.442500114440918,4.389999866485596,4.40749979019165,498800.0,4.40749979019165
2004-01-15 23:30:00+09:00,4.392499923706055,4.545000076293945,4.389999866485596,4.474999904632568,180000.0,4.474999904632568
2004-01-16 23:30:00+09:00,4.494999885559082,4.5,4.337500095367432,4.337500095367432,415600.0,4.337500095367432
2004-01-20 23:30:00+09:00,4.15500020980835,4.207499980926514,4.027500152587891,4.050000190734863,1892400.0,4.050000190734863
2004-01-21 23:30:00+09:00,3.9000000953674316,4.079999923706055,3.9000000953674316,4.0,1188800.0,4.0
2004-01-22 23:30:00+09:00,4.012499809265137,4.112500190734863,4.012499809265137,4.09499979019165,830000.0,4.09499979019165
2004-01-23 23:30:00+09:00,4.097499847412109,4.302499771118164,4.097499847412109,4.267499923706055,2196000.0,4.267499923706055
2004-01-26 23:30:00+09:00,4.237500190734863,4.329999923706055,4.232500076293945,4.329999923706055,544800.0,4.329999923706055
2004-01-27 23:30:00+09:00,4.329999923706055,4.349999904632568,4.275000095367432,4.3125,1400400.0,4.3125
2004-01-28 23:30:00+09:00,4.324999809265137,4.34499979019165,4.25,4.25,532000.0,4.25
2004-01-29 23:30:00+09:00,4.25,4.277500152587891,4.037499904632568,4.085000038146973,1028800.0,4.085000038146973
2004-01-30 23:30:00+09:00,4.074999809265137,4.077499866485596,3.9375,4.050000190734863,1107600.0,4.050000190734863
2004-02-02 23:30:00+09:00,4.079999923706055,4.320000171661377,4.045000076293945,4.272500038146973,464000.0,4.272500038146973
2004-02-03 23:30:00+09:00,4.25,4.25,4.224999904632568,4.25,367200.0,4.25
2004-02-04 23:30:00+09:00,4.244999885559082,4.392499923706055,4.150000095367432,4.337500095367432,878000.0,4.337500095367432
2004-02-05 23:30:00+09:00,4.324999809265137,4.324999809265137,4.197500228881836,4.207499980926514,302800.0,4.207499980926514
2004-02-06 23:30:00+09:00,4.175000190734863,4.275000095367432,4.150000095367432,4.267499923706055,391600.0,4.267499923706055
2004-02-09 23:30:00+09:00,4.267499923706055,4.300000190734863,4.267499923706055,4.292500019073486,308800.0,4.292500019073486
2004-02-10 23:30:00+09:00,4.297500133514404,4.3125,4.1875,4.25,544000.0,4.25
2004-02-11 23:30:00+09:00,4.25,4.25,4.162499904632568,4.25,729200.0,4.25
2004-02-12 23:30:00+09:00,4.25,4.307499885559082,4.190000057220459,4.275000095367432,584000.0,4.275000095367432
2004-02-13 23:30:00+09:00,4.275000095367432,4.275000095367432,4.037499904632568,4.150000095367432,878400.0,4.150000095367432
2004-02-17 23:30:00+09:00,4.162499904632568,4.162499904632568,4.070000171661377,4.125,299600.0,4.125
2004-02-18 23:30:00+09:00,4.150000095367432,4.150000095367432,4.050000190734863,4.110000133514404,287600.0,4.110000133514404
2004-02-19 23:30:00+09:00,4.117499828338623,4.150000095367432,4.037499904632568,4.0625,104400.0,4.0625
2004-02-20 23:30:00+09:00,4.099999904632568,4.099999904632568,4.0,4.0625,331200.0,4.0625
2004-02-23 23:30:00+09:00,4.0625,4.112500190734863,4.017499923706055,4.112500190734863,323600.0,4.112500190734863
2004-02-24 23:30:00+09:00,4.112500190734863,4.117499828338623,4.012499809265137,4.034999847412109,229600.0,4.034999847412109
2004-02-25 23:30:00+09:00,4.034999847412109,4.034999847412109,3.950000047683716,3.9649999141693115,204800.0,3.9649999141693115
2004-02-26 23:30:00+09:00,3.950000047683716,4.087500095367432,3.924999952316284,4.074999809265137,390800.0,4.074999809265137
2004-02-27 23:30:00+09:00,4.074999809265137,4.15500020980835,4.074999809265137,4.150000095367432,526000.0,4.150000095367432
2004-03-01 23:30:00+09:00,4.090000152587891,4.179999828338623,4.050000190734863,4.147500038146973,283600.0,4.147500038146973
2004-03-02 23:30:00+09:00,4.162499904632568,4.182499885559082,4.119999885559082,4.159999847412109,119200.0,4.159999847412109
2004-03-03 23:30:00+09:00,4.159999847412109,4.212500095367432,4.132500171661377,4.197500228881836,909200.0,4.197500228881836
2004-03-04 23:30:00+09:00,4.199999809265137,4.212500095367432,4.167500019073486,4.177499771118164,502000.0,4.177499771118164
2004-03-05 23:30:00+09:00,4.1875,4.190000057220459,4.099999904632568,4.164999961853027,100000.0,4.164999961853027
2004-03-08 23:30:00+09:00,4.164999961853027,4.195000171661377,4.099999904632568,4.150000095367432,157600.0,4.150000095367432
