Date,Open,High,Low,Close,Volume,Trading Value
2014-07-18 22:30:00+09:00,11.25,11.550000190734863,10.40999984741211,11.399999618530273,4233500.0,11.399999618530273
2014-07-21 22:30:00+09:00,11.5,11.949999809265137,11.359999656677246,11.600000381469727,636700.0,11.600000381469727
2014-07-22 22:30:00+09:00,11.670000076293945,11.699999809265137,11.100000381469727,11.199999809265137,509600.0,11.199999809265137
2014-07-23 22:30:00+09:00,11.020000457763672,11.3100004196167,11.0,11.15999984741211,190300.0,11.15999984741211
2014-07-24 22:30:00+09:00,11.5,11.640000343322754,10.600000381469727,10.670000076293945,232100.0,10.670000076293945
2014-07-25 22:30:00+09:00,10.670000076293945,10.8100004196167,10.435999870300293,10.520000457763672,157800.0,10.520000457763672
2014-07-28 22:30:00+09:00,10.600000381469727,10.600000381469727,10.149999618530273,10.170000076293945,154800.0,10.170000076293945
2014-07-29 22:30:00+09:00,10.170000076293945,10.319999694824219,9.9399995803833,10.300000190734863,144900.0,10.300000190734863
2014-07-30 22:30:00+09:00,10.430000305175781,10.449999809265137,10.15999984741211,10.210000038146973,45600.0,10.210000038146973
2014-07-31 22:30:00+09:00,10.399999618530273,10.399999618530273,9.880000114440918,10.0,48400.0,10.0
2014-08-01 22:30:00+09:00,9.3100004196167,9.979999542236328,9.3100004196167,9.899999618530273,66500.0,9.899999618530273
2014-08-04 22:30:00+09:00,9.989999771118164,10.430000305175781,9.84000015258789,10.029999732971191,102500.0,10.029999732971191
2014-08-05 22:30:00+09:00,9.829999923706055,9.960000038146973,9.710000038146973,9.710000038146973,38200.0,9.710000038146973
2014-08-06 22:30:00+09:00,9.800000190734863,9.800000190734863,9.619999885559082,9.6899995803833,103700.0,9.6899995803833
2014-08-07 22:30:00+09:00,9.6899995803833,10.069999694824219,9.619999885559082,10.050000190734863,129300.0,10.050000190734863
2014-08-08 22:30:00+09:00,10.380000114440918,10.380000114440918,10.0,10.210000038146973,85900.0,10.210000038146973
2014-08-11 22:30:00+09:00,10.239999771118164,10.350000381469727,10.039999961853027,10.140000343322754,85700.0,10.140000343322754
2014-08-12 22:30:00+09:00,10.779999732971191,10.779999732971191,9.59000015258789,9.800000190734863,309000.0,9.800000190734863
2014-08-13 22:30:00+09:00,9.930000305175781,10.0,9.5,9.539999961853027,337100.0,9.539999961853027
2014-08-14 22:30:00+09:00,9.649999618530273,9.710000038146973,9.449999809265137,9.529999732971191,107200.0,9.529999732971191
2014-08-15 22:30:00+09:00,9.84000015258789,9.84000015258789,9.010000228881836,9.050000190734863,102300.0,9.050000190734863
