Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,7.639999866485596,7.949999809265137,7.639999866485596,7.909999847412109,19200.0,7.909999847412109
2020-06-30 22:30:00+09:00,7.900000095367432,7.909999847412109,7.784999847412109,7.860000133514404,45800.0,7.860000133514404
2020-07-01 22:30:00+09:00,7.900000095367432,7.900000095367432,7.710000038146973,7.739999771118164,26300.0,7.739999771118164
2020-07-02 22:30:00+09:00,7.800000190734863,7.800000190734863,7.619999885559082,7.739999771118164,31300.0,7.739999771118164
2020-07-06 22:30:00+09:00,7.760000228881836,7.800000190734863,7.75,7.795000076293945,22200.0,7.795000076293945
2020-07-07 22:30:00+09:00,7.670000076293945,7.75,7.510000228881836,7.550000190734863,21900.0,7.550000190734863
2020-07-08 22:30:00+09:00,7.550000190734863,7.619999885559082,7.409999847412109,7.480000019073486,41200.0,7.480000019073486
2020-07-09 22:30:00+09:00,7.449999809265137,7.5,7.210000038146973,7.269999980926514,28500.0,7.269999980926514
2020-07-10 22:30:00+09:00,7.320000171661377,7.639999866485596,7.269999980926514,7.619999885559082,14200.0,7.619999885559082
2020-07-13 22:30:00+09:00,7.619999885559082,7.869999885559082,7.619999885559082,7.769999980926514,12000.0,7.769999980926514
2020-07-14 22:30:00+09:00,7.760000228881836,7.880000114440918,7.75,7.849999904632568,19600.0,7.849999904632568
2020-07-15 22:30:00+09:00,7.840000152587891,7.900000095367432,7.769999980926514,7.840000152587891,37600.0,7.840000152587891
2020-07-16 22:30:00+09:00,7.769999980926514,7.900000095367432,7.769999980926514,7.900000095367432,97300.0,7.900000095367432
2020-07-17 22:30:00+09:00,7.840000152587891,7.900000095367432,7.800000190734863,7.829999923706055,17000.0,7.829999923706055
2020-07-20 22:30:00+09:00,7.869999885559082,8.359999656677246,7.869999885559082,8.270000457763672,33700.0,8.270000457763672
2020-07-21 22:30:00+09:00,8.369999885559082,8.609999656677246,8.295000076293945,8.550000190734863,43500.0,8.550000190734863
2020-07-22 22:30:00+09:00,8.430000305175781,8.430000305175781,8.069999694824219,8.119999885559082,22300.0,8.119999885559082
2020-07-23 22:30:00+09:00,8.050000190734863,8.140000343322754,7.96999979019165,8.020000457763672,21100.0,8.020000457763672
2020-07-24 22:30:00+09:00,8.020000457763672,8.020000457763672,7.829999923706055,7.840000152587891,12500.0,7.840000152587891
2020-07-27 22:30:00+09:00,7.829999923706055,7.96999979019165,7.820000171661377,7.96999979019165,16200.0,7.96999979019165
2020-07-28 22:30:00+09:00,7.96999979019165,7.96999979019165,7.800000190734863,7.909999847412109,11000.0,7.909999847412109
2020-07-29 22:30:00+09:00,7.849999904632568,7.980000019073486,7.760000228881836,7.900000095367432,114100.0,7.900000095367432
2020-07-30 22:30:00+09:00,7.849999904632568,7.889999866485596,7.800000190734863,7.889999866485596,65000.0,7.889999866485596
2020-07-31 22:30:00+09:00,7.849999904632568,7.860000133514404,7.809999942779541,7.849999904632568,57100.0,7.849999904632568
2020-08-03 22:30:00+09:00,7.960000038146973,7.960000038146973,7.820000171661377,7.849999904632568,28500.0,7.849999904632568
2020-08-04 22:30:00+09:00,7.809999942779541,7.900000095367432,7.789999961853027,7.849999904632568,20300.0,7.849999904632568
2020-08-05 22:30:00+09:00,7.940000057220459,7.940000057220459,7.800000190734863,7.880000114440918,24700.0,7.880000114440918
2020-08-06 22:30:00+09:00,7.849999904632568,7.885000228881836,7.78000020980835,7.809999942779541,60600.0,7.809999942779541
2020-08-07 22:30:00+09:00,7.800000190734863,8.039999961853027,7.800000190734863,8.029999732971191,17700.0,8.029999732971191
2020-08-10 22:30:00+09:00,8.029999732971191,8.220000267028809,8.029999732971191,8.0600004196167,27900.0,8.0600004196167
2020-08-11 22:30:00+09:00,8.140000343322754,8.260000228881836,8.119999885559082,8.15999984741211,31900.0,8.15999984741211
2020-08-12 22:30:00+09:00,8.239999771118164,8.319999694824219,7.75,7.989999771118164,65700.0,7.989999771118164
2020-08-13 22:30:00+09:00,7.96999979019165,8.050000190734863,7.885000228881836,7.980000019073486,7400.0,7.980000019073486
2020-08-14 22:30:00+09:00,7.960000038146973,8.020000457763672,7.960000038146973,7.989999771118164,22800.0,7.989999771118164
2020-08-17 22:30:00+09:00,7.923999786376953,8.210000038146973,7.880000114440918,7.989999771118164,51600.0,7.989999771118164
2020-08-18 22:30:00+09:00,7.934999942779541,7.934999942779541,7.760000228881836,7.809999942779541,11400.0,7.809999942779541
2020-08-19 22:30:00+09:00,7.820000171661377,7.909999847412109,7.800000190734863,7.824999809265137,32100.0,7.824999809265137
2020-08-20 22:30:00+09:00,7.800000190734863,7.820000171661377,7.699999809265137,7.71999979019165,16500.0,7.71999979019165
2020-08-21 22:30:00+09:00,7.710000038146973,7.71999979019165,7.610000133514404,7.690000057220459,23300.0,7.690000057220459
2020-08-24 22:30:00+09:00,7.71999979019165,7.840000152587891,7.670000076293945,7.820000171661377,23000.0,7.820000171661377
2020-08-25 22:30:00+09:00,7.820000171661377,7.889999866485596,7.769999980926514,7.860000133514404,24500.0,7.860000133514404
2020-08-26 22:30:00+09:00,7.889999866485596,7.889999866485596,7.710000038146973,7.710000038146973,11400.0,7.710000038146973
2020-08-27 22:30:00+09:00,7.630000114440918,7.869999885559082,7.630000114440918,7.760000228881836,21900.0,7.760000228881836
2020-08-28 22:30:00+09:00,7.849999904632568,7.85099983215332,7.75,7.78000020980835,28600.0,7.78000020980835
2020-08-31 22:30:00+09:00,7.800000190734863,7.802000045776367,7.710000038146973,7.78000020980835,44700.0,7.78000020980835
2020-09-01 22:30:00+09:00,7.71999979019165,7.849999904632568,7.510000228881836,7.78000020980835,55000.0,7.78000020980835
2020-09-02 22:30:00+09:00,7.710000038146973,7.75,7.559999942779541,7.71999979019165,123000.0,7.71999979019165
2020-09-03 22:30:00+09:00,7.800000190734863,8.0,7.760000228881836,7.989999771118164,70000.0,7.989999771118164
2020-09-04 22:30:00+09:00,8.0,8.359999656677246,7.989999771118164,8.300000190734863,45400.0,8.300000190734863
2020-09-08 22:30:00+09:00,8.3100004196167,8.5,8.149999618530273,8.399999618530273,81400.0,8.399999618530273
2020-09-09 22:30:00+09:00,8.5,8.630000114440918,8.34000015258789,8.470000267028809,46800.0,8.470000267028809
2020-09-10 22:30:00+09:00,8.479999542236328,8.520000457763672,8.359999656677246,8.399999618530273,51000.0,8.399999618530273
2020-09-11 22:30:00+09:00,8.449999809265137,8.449999809265137,8.119999885559082,8.119999885559082,38900.0,8.119999885559082
2020-09-14 22:30:00+09:00,8.140000343322754,8.479999542236328,8.069999694824219,8.390000343322754,64300.0,8.390000343322754
2020-09-15 22:30:00+09:00,8.359999656677246,8.420000076293945,8.289999961853027,8.289999961853027,26100.0,8.289999961853027
2020-09-16 22:30:00+09:00,8.34000015258789,8.460000038146973,8.135000228881836,8.369999885559082,56400.0,8.369999885559082
