Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,104.6500015258789,111.01000213623047,104.11000061035156,110.19999694824219,205400.0,110.19999694824219
2020-06-16 22:30:00+09:00,114.87000274658203,119.75,114.73999786376953,117.05000305175781,342900.0,117.05000305175781
2020-06-17 22:30:00+09:00,117.80000305175781,118.11000061035156,112.54000091552734,113.05999755859375,158300.0,113.05999755859375
2020-06-18 22:30:00+09:00,111.36000061035156,113.9800033569336,111.36000061035156,112.55000305175781,199600.0,112.55000305175781
2020-06-19 22:30:00+09:00,113.7699966430664,114.58999633789062,110.9000015258789,111.98999786376953,305700.0,111.98999786376953
2020-06-22 22:30:00+09:00,110.94999694824219,110.94999694824219,108.05999755859375,109.08999633789062,169400.0,109.08999633789062
2020-06-23 22:30:00+09:00,110.58000183105469,110.97000122070312,108.8499984741211,109.18000030517578,155600.0,109.18000030517578
2020-06-24 22:30:00+09:00,107.83999633789062,108.54000091552734,105.22000122070312,106.4000015258789,174700.0,106.4000015258789
2020-06-25 22:30:00+09:00,105.1500015258789,107.12000274658203,104.94999694824219,106.81999969482422,121200.0,106.81999969482422
2020-06-26 22:30:00+09:00,105.83999633789062,107.18000030517578,104.80000305175781,106.79000091552734,213700.0,106.79000091552734
2020-06-29 22:30:00+09:00,108.16000366210938,111.16999816894531,108.1500015258789,111.08999633789062,109400.0,111.08999633789062
2020-06-30 22:30:00+09:00,110.56999969482422,114.25,110.56999969482422,113.62000274658203,130600.0,113.62000274658203
2020-07-01 22:30:00+09:00,113.81999969482422,113.95999908447266,110.43000030517578,111.6500015258789,144300.0,111.6500015258789
2020-07-02 22:30:00+09:00,113.87999725341797,115.0199966430664,112.80000305175781,113.66999816894531,114900.0,113.66999816894531
2020-07-06 22:30:00+09:00,116.0,116.62999725341797,112.51000213623047,113.73999786376953,107300.0,113.73999786376953
2020-07-07 22:30:00+09:00,116.52999877929688,119.48999786376953,115.66000366210938,116.8499984741211,176700.0,116.8499984741211
2020-07-08 22:30:00+09:00,117.61000061035156,118.4000015258789,113.02999877929688,114.01000213623047,187200.0,114.01000213623047
2020-07-09 22:30:00+09:00,113.5999984741211,113.73999786376953,110.0999984741211,111.58000183105469,117500.0,111.58000183105469
2020-07-10 22:30:00+09:00,112.4800033569336,114.87999725341797,112.4800033569336,114.7699966430664,80900.0,114.7699966430664
2020-07-13 22:30:00+09:00,115.87999725341797,115.87999725341797,112.6500015258789,112.83999633789062,163800.0,112.83999633789062
2020-07-14 22:30:00+09:00,112.25,114.83999633789062,112.04000091552734,113.6500015258789,153100.0,113.6500015258789
2020-07-15 22:30:00+09:00,116.0,118.05999755859375,114.80999755859375,117.5,174900.0,117.5
2020-07-16 22:30:00+09:00,117.29000091552734,118.23999786376953,115.86000061035156,116.79000091552734,102800.0,116.79000091552734
2020-07-17 22:30:00+09:00,117.13999938964844,117.7699966430664,117.05999755859375,117.08999633789062,86600.0,117.08999633789062
2020-07-20 22:30:00+09:00,117.33000183105469,117.33000183105469,115.9800033569336,116.54000091552734,76600.0,116.54000091552734
2020-07-21 22:30:00+09:00,118.27999877929688,119.4000015258789,117.58999633789062,118.12000274658203,88600.0,118.12000274658203
2020-07-22 22:30:00+09:00,117.75,119.77999877929688,117.75,118.8499984741211,95900.0,118.8499984741211
2020-07-23 22:30:00+09:00,122.52999877929688,130.72000122070312,122.52999877929688,125.37000274658203,264600.0,125.37000274658203
