Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,3.299999952316284,3.5,2.950000047683716,3.049999952316284,114620.0,3.049999952316284
2020-07-01 22:30:00+09:00,3.200000047683716,3.25,2.950000047683716,3.0999999046325684,40720.0,3.0999999046325684
2020-07-02 22:30:00+09:00,3.0999999046325684,3.25,3.049999952316284,3.25,21220.0,3.25
2020-07-06 22:30:00+09:00,3.3499999046325684,3.450000047683716,2.8499999046325684,2.9000000953674316,62100.0,2.9000000953674316
2020-07-07 22:30:00+09:00,2.5,2.740000009536743,2.0299999713897705,2.2200000286102295,296200.0,2.2200000286102295
2020-07-08 22:30:00+09:00,2.2100000381469727,2.4200000762939453,2.1500000953674316,2.2300000190734863,138700.0,2.2300000190734863
2020-07-09 22:30:00+09:00,2.2200000286102295,2.2300000190734863,1.9900000095367432,2.0,146900.0,2.0
2020-07-10 22:30:00+09:00,2.0799999237060547,2.359999895095825,1.9199999570846558,2.1700000762939453,309300.0,2.1700000762939453
2020-07-13 22:30:00+09:00,2.1700000762939453,2.1700000762939453,1.9600000381469727,2.0,93600.0,2.0
2020-07-14 22:30:00+09:00,2.0,2.0,1.840000033378601,1.8799999952316284,33400.0,1.8799999952316284
2020-07-15 22:30:00+09:00,1.9299999475479126,2.380000114440918,1.9299999475479126,2.119999885559082,139500.0,2.119999885559082
2020-07-16 22:30:00+09:00,2.0899999141693115,2.200000047683716,2.009999990463257,2.1500000953674316,80500.0,2.1500000953674316
2020-07-17 22:30:00+09:00,2.1700000762939453,2.2100000381469727,2.059999942779541,2.0799999237060547,66000.0,2.0799999237060547
2020-07-20 22:30:00+09:00,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0999999046325684,20200.0,2.0999999046325684
2020-07-21 22:30:00+09:00,2.0999999046325684,2.380000114440918,2.0999999046325684,2.319999933242798,177200.0,2.319999933242798
2020-07-22 22:30:00+09:00,2.2899999618530273,2.309999942779541,2.2200000286102295,2.2699999809265137,45300.0,2.2699999809265137
2020-07-23 22:30:00+09:00,2.2899999618530273,2.390000104904175,2.180000066757202,2.2699999809265137,52100.0,2.2699999809265137
2020-07-24 22:30:00+09:00,2.1600000858306885,2.240000009536743,2.130000114440918,2.1600000858306885,14900.0,2.1600000858306885
2020-07-27 22:30:00+09:00,2.130000114440918,2.1600000858306885,2.049999952316284,2.109999895095825,52600.0,2.109999895095825
2020-07-28 22:30:00+09:00,2.109999895095825,2.2100000381469727,2.0999999046325684,2.1600000858306885,28100.0,2.1600000858306885
2020-07-29 22:30:00+09:00,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,50900.0,2.200000047683716
2020-07-30 22:30:00+09:00,2.200000047683716,2.200000047683716,2.140000104904175,2.1600000858306885,14200.0,2.1600000858306885
2020-07-31 22:30:00+09:00,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1600000858306885,38000.0,2.1600000858306885
2020-08-03 22:30:00+09:00,2.180000066757202,2.559999942779541,2.180000066757202,2.3499999046325684,239300.0,2.3499999046325684
2020-08-04 22:30:00+09:00,2.299999952316284,2.380000114440918,2.259999990463257,2.259999990463257,35900.0,2.259999990463257
2020-08-05 22:30:00+09:00,2.2100000381469727,2.319999933242798,2.069999933242798,2.140000104904175,58700.0,2.140000104904175
2020-08-06 22:30:00+09:00,2.140000104904175,2.190000057220459,2.049999952316284,2.0799999237060547,25000.0,2.0799999237060547
2020-08-07 22:30:00+09:00,2.059999942779541,2.1600000858306885,2.059999942779541,2.119999885559082,10000.0,2.119999885559082
2020-08-10 22:30:00+09:00,2.140000104904175,2.140000104904175,2.069999933242798,2.069999933242798,9000.0,2.069999933242798
2020-08-11 22:30:00+09:00,2.0799999237060547,2.119999885559082,2.0,2.0199999809265137,25800.0,2.0199999809265137
2020-08-12 22:30:00+09:00,2.0999999046325684,2.2200000286102295,1.9500000476837158,2.119999885559082,135000.0,2.119999885559082
