Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,44.029998779296875,46.16999816894531,43.59000015258789,45.5,5393800.0,45.5
2020-06-30 22:30:00+09:00,45.29999923706055,47.91999816894531,45.29999923706055,46.31999969482422,5950800.0,46.31999969482422
2020-07-01 22:30:00+09:00,46.77000045776367,47.439998626708984,46.029998779296875,47.150001525878906,3578400.0,47.150001525878906
2020-07-02 22:30:00+09:00,48.41999816894531,49.189998626708984,47.810001373291016,48.18000030517578,4361900.0,48.18000030517578
2020-07-06 22:30:00+09:00,51.16999816894531,51.25,43.400001525878906,44.13999938964844,22247800.0,44.13999938964844
2020-07-07 22:30:00+09:00,45.09000015258789,46.560001373291016,43.5,46.22999954223633,9304900.0,46.22999954223633
2020-07-08 22:30:00+09:00,47.75,48.349998474121094,45.099998474121094,46.66999816894531,7152600.0,46.66999816894531
2020-07-09 22:30:00+09:00,49.290000915527344,49.5,46.709999084472656,48.22999954223633,7391500.0,48.22999954223633
2020-07-10 22:30:00+09:00,47.790000915527344,48.209999084472656,46.130001068115234,47.54999923706055,4514700.0,47.54999923706055
2020-07-13 22:30:00+09:00,48.191001892089844,49.369998931884766,45.0,45.310001373291016,6852100.0,45.310001373291016
2020-07-14 22:30:00+09:00,43.95000076293945,44.130001068115234,41.29999923706055,43.97999954223633,9998200.0,43.97999954223633
2020-07-15 22:30:00+09:00,44.650001525878906,44.66999816894531,42.65999984741211,43.220001220703125,4293600.0,43.220001220703125
2020-07-16 22:30:00+09:00,40.82400131225586,42.78499984741211,40.380001068115234,42.540000915527344,9050300.0,42.540000915527344
2020-07-17 22:30:00+09:00,42.25400161743164,42.58000183105469,41.529998779296875,41.900001525878906,3440300.0,41.900001525878906
2020-07-20 22:30:00+09:00,42.150001525878906,42.58000183105469,40.810001373291016,42.380001068115234,5145900.0,42.380001068115234
2020-07-21 22:30:00+09:00,44.0,45.36000061035156,43.5,44.15999984741211,7574700.0,44.15999984741211
2020-07-22 22:30:00+09:00,43.263999938964844,45.0,41.779998779296875,42.310001373291016,4857800.0,42.310001373291016
2020-07-23 22:30:00+09:00,43.220001220703125,43.4900016784668,40.6150016784668,41.0,6635300.0,41.0
2020-07-24 22:30:00+09:00,39.0099983215332,40.31999969482422,38.540000915527344,40.099998474121094,5854700.0,40.099998474121094
2020-07-27 22:30:00+09:00,40.08000183105469,41.40999984741211,39.65999984741211,41.31999969482422,3403800.0,41.31999969482422
2020-07-28 22:30:00+09:00,41.540000915527344,42.630001068115234,40.7599983215332,40.86000061035156,2815600.0,40.86000061035156
2020-07-29 22:30:00+09:00,41.349998474121094,42.314998626708984,41.099998474121094,41.77000045776367,3115200.0,41.77000045776367
2020-07-30 22:30:00+09:00,41.380001068115234,42.119998931884766,40.77000045776367,41.29999923706055,1982600.0,41.29999923706055
2020-07-31 22:30:00+09:00,41.79999923706055,43.650001525878906,41.45000076293945,43.58000183105469,5784800.0,43.58000183105469
2020-08-03 22:30:00+09:00,44.78499984741211,47.619998931884766,44.40999984741211,46.029998779296875,8228900.0,46.029998779296875
2020-08-04 22:30:00+09:00,46.0,46.59000015258789,44.564998626708984,45.189998626708984,4517200.0,45.189998626708984
2020-08-05 22:30:00+09:00,45.95000076293945,46.22999954223633,44.939998626708984,45.52000045776367,3714900.0,45.52000045776367
2020-08-06 22:30:00+09:00,46.209999084472656,46.45000076293945,43.439998626708984,44.439998626708984,4354700.0,44.439998626708984
2020-08-07 22:30:00+09:00,42.709999084472656,43.20000076293945,40.77000045776367,41.61000061035156,7229900.0,41.61000061035156
2020-08-10 22:30:00+09:00,42.0,42.064998626708984,40.2400016784668,41.0,5301600.0,41.0
2020-08-11 22:30:00+09:00,41.290000915527344,41.43000030517578,40.119998931884766,40.34000015258789,3668100.0,40.34000015258789
2020-08-12 22:30:00+09:00,40.72999954223633,41.41999816894531,40.284000396728516,40.939998626708984,2644200.0,40.939998626708984
2020-08-13 22:30:00+09:00,41.599998474121094,42.189998626708984,41.119998931884766,41.75,3805700.0,41.75
2020-08-14 22:30:00+09:00,41.939998626708984,42.41999816894531,40.900001525878906,41.58000183105469,2892700.0,41.58000183105469
2020-08-17 22:30:00+09:00,42.11199951171875,43.599998474121094,41.95500183105469,43.4900016784668,2866000.0,43.4900016784668
2020-08-18 22:30:00+09:00,43.810001373291016,45.439998626708984,43.810001373291016,45.310001373291016,4733500.0,45.310001373291016
2020-08-19 22:30:00+09:00,44.97999954223633,45.79999923706055,44.380001068115234,45.27000045776367,3066000.0,45.27000045776367
2020-08-20 22:30:00+09:00,45.0,45.66999816894531,44.689998626708984,45.06999969482422,2200000.0,45.06999969482422
2020-08-21 22:30:00+09:00,44.56999969482422,45.619998931884766,44.54999923706055,44.9900016784668,2832100.0,44.9900016784668
2020-08-24 22:30:00+09:00,46.31999969482422,48.34000015258789,45.6349983215332,46.119998931884766,5653000.0,46.119998931884766
2020-08-25 22:30:00+09:00,45.90999984741211,47.29999923706055,45.04999923706055,47.0,5175600.0,47.0
2020-08-26 22:30:00+09:00,47.290000915527344,49.97999954223633,47.23500061035156,48.720001220703125,7254100.0,48.720001220703125
