Date,Open,High,Low,Close,Volume,Trading Value
2014-03-19 22:30:00+09:00,31.0,31.0,23.989999771118164,24.040000915527344,9435400.0,24.040000915527344
2014-03-20 22:30:00+09:00,24.049999237060547,26.639999389648438,24.049999237060547,25.990999221801758,1018200.0,25.990999221801758
2014-03-21 22:30:00+09:00,26.0,26.5,25.25,26.010000228881836,613400.0,26.010000228881836
2014-03-24 22:30:00+09:00,26.0,26.0,23.09000015258789,24.350000381469727,473500.0,24.350000381469727
2014-03-25 22:30:00+09:00,24.6299991607666,24.93000030517578,23.530000686645508,23.809999465942383,390700.0,23.809999465942383
2014-03-26 22:30:00+09:00,23.75,24.0,22.110000610351562,22.90999984741211,582800.0,22.90999984741211
2014-03-27 22:30:00+09:00,22.950000762939453,23.149999618530273,22.149999618530273,22.760000228881836,161400.0,22.760000228881836
2014-03-28 22:30:00+09:00,22.670000076293945,23.0,22.260000228881836,22.899999618530273,135100.0,22.899999618530273
2014-03-31 22:30:00+09:00,22.989999771118164,24.5,22.530000686645508,24.049999237060547,136800.0,24.049999237060547
2014-04-01 22:30:00+09:00,24.079999923706055,24.959999084472656,23.959999084472656,24.81999969482422,176600.0,24.81999969482422
2014-04-02 22:30:00+09:00,25.020000457763672,25.06999969482422,23.90999984741211,24.010000228881836,139800.0,24.010000228881836
2014-04-03 22:30:00+09:00,23.889999389648438,24.100000381469727,21.6200008392334,22.43000030517578,206200.0,22.43000030517578
2014-04-04 22:30:00+09:00,22.399999618530273,23.398000717163086,20.03499984741211,20.639999389648438,576000.0,20.639999389648438
2014-04-07 22:30:00+09:00,20.440000534057617,20.77899932861328,19.760000228881836,19.979999542236328,179100.0,19.979999542236328
2014-04-08 22:30:00+09:00,20.0,20.15999984741211,18.610000610351562,19.25,406600.0,19.25
2014-04-09 22:30:00+09:00,19.350000381469727,19.540000915527344,18.920000076293945,19.5,229500.0,19.5
