Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,16.639999389648438,17.155000686645508,16.540000915527344,17.0,1017600.0,17.0
2020-06-16 22:30:00+09:00,17.420000076293945,17.93000030517578,17.260000228881836,17.559999465942383,1271900.0,17.559999465942383
2020-06-17 22:30:00+09:00,17.610000610351562,17.889999389648438,17.360000610351562,17.610000610351562,549900.0,17.610000610351562
2020-06-18 22:30:00+09:00,17.299999237060547,17.510000228881836,17.149999618530273,17.40999984741211,560400.0,17.40999984741211
2020-06-19 22:30:00+09:00,17.559999465942383,18.139999389648438,17.479999542236328,17.700000762939453,1168700.0,17.700000762939453
2020-06-22 22:30:00+09:00,17.6200008392334,18.0049991607666,17.309999465942383,17.670000076293945,730600.0,17.670000076293945
2020-06-23 22:30:00+09:00,17.850000381469727,18.90999984741211,17.809999465942383,18.860000610351562,1350800.0,18.860000610351562
2020-06-24 22:30:00+09:00,18.799999237060547,19.8799991607666,18.575000762939453,18.760000228881836,2092500.0,18.760000228881836
2020-06-25 22:30:00+09:00,18.610000610351562,18.639999389648438,17.885000228881836,18.6200008392334,995800.0,18.6200008392334
2020-06-26 22:30:00+09:00,18.649999618530273,18.850000381469727,17.209999084472656,17.239999771118164,1667900.0,17.239999771118164
2020-06-29 22:30:00+09:00,17.389999389648438,19.049999237060547,17.3700008392334,18.84000015258789,1942500.0,18.84000015258789
2020-06-30 22:30:00+09:00,18.829999923706055,18.850000381469727,18.15999984741211,18.579999923706055,1168000.0,18.579999923706055
2020-07-01 22:30:00+09:00,18.59000015258789,19.030000686645508,18.40999984741211,18.829999923706055,926100.0,18.829999923706055
2020-07-02 22:30:00+09:00,19.219999313354492,20.3799991607666,19.219999313354492,20.200000762939453,1955800.0,20.200000762939453
2020-07-06 22:30:00+09:00,20.709999084472656,21.549999237060547,20.68000030517578,21.049999237060547,3097000.0,21.049999237060547
2020-07-07 22:30:00+09:00,21.100000381469727,22.0,20.6299991607666,21.190000534057617,2168100.0,21.190000534057617
2020-07-08 22:30:00+09:00,22.299999237060547,22.899999618530273,21.420000076293945,22.18000030517578,3830000.0,22.18000030517578
2020-07-09 22:30:00+09:00,22.260000228881836,22.5,21.209999084472656,21.309999465942383,2286100.0,21.309999465942383
2020-07-10 22:30:00+09:00,21.25,21.440000534057617,20.530000686645508,21.020000457763672,1327500.0,21.020000457763672
2020-07-13 22:30:00+09:00,21.270000457763672,22.110000610351562,21.091999053955078,21.6200008392334,1737600.0,21.6200008392334
2020-07-14 22:30:00+09:00,21.440000534057617,22.200000762939453,21.079999923706055,21.989999771118164,1044900.0,21.989999771118164
2020-07-15 22:30:00+09:00,22.09000015258789,23.200000762939453,22.09000015258789,22.3799991607666,1589100.0,22.3799991607666
2020-07-16 22:30:00+09:00,22.170000076293945,22.489999771118164,22.049999237060547,22.18000030517578,539100.0,22.18000030517578
2020-07-17 22:30:00+09:00,22.09000015258789,22.760000228881836,22.09000015258789,22.440000534057617,628800.0,22.440000534057617
2020-07-20 22:30:00+09:00,22.450000762939453,22.770000457763672,22.190000534057617,22.270000457763672,576700.0,22.270000457763672
2020-07-21 22:30:00+09:00,22.520000457763672,23.690000534057617,22.520000457763672,23.440000534057617,1292400.0,23.440000534057617
2020-07-22 22:30:00+09:00,23.280000686645508,23.770000457763672,23.110000610351562,23.690000534057617,797100.0,23.690000534057617
2020-07-23 22:30:00+09:00,23.6299991607666,24.200000762939453,23.614999771118164,24.079999923706055,993700.0,24.079999923706055
2020-07-24 22:30:00+09:00,23.969999313354492,24.18000030517578,23.790000915527344,24.0,643000.0,24.0
2020-07-27 22:30:00+09:00,23.889999389648438,24.440000534057617,23.844999313354492,24.40999984741211,621500.0,24.40999984741211
2020-07-28 22:30:00+09:00,24.40999984741211,24.65999984741211,24.100000381469727,24.149999618530273,643700.0,24.149999618530273
2020-07-29 22:30:00+09:00,24.290000915527344,24.360000610351562,23.760000228881836,24.014999389648438,674400.0,24.014999389648438
2020-07-30 22:30:00+09:00,23.700000762939453,23.989999771118164,23.190000534057617,23.540000915527344,679800.0,23.540000915527344
2020-07-31 22:30:00+09:00,23.450000762939453,24.145000457763672,23.280000686645508,24.040000915527344,794900.0,24.040000915527344
2020-08-03 22:30:00+09:00,24.260000228881836,24.44099998474121,23.84000015258789,23.950000762939453,463500.0,23.950000762939453
2020-08-04 22:30:00+09:00,24.0,24.920000076293945,23.81999969482422,24.729999542236328,898200.0,24.729999542236328
2020-08-05 22:30:00+09:00,24.809999465942383,24.850000381469727,23.969999313354492,24.1200008392334,474600.0,24.1200008392334
2020-08-06 22:30:00+09:00,24.059999465942383,24.559999465942383,24.049999237060547,24.360000610351562,408400.0,24.360000610351562
2020-08-07 22:30:00+09:00,24.3799991607666,24.6299991607666,24.0,24.3799991607666,785400.0,24.3799991607666
2020-08-10 22:30:00+09:00,24.420000076293945,25.209999084472656,24.299999237060547,25.100000381469727,650800.0,25.100000381469727
2020-08-11 22:30:00+09:00,25.299999237060547,25.360000610351562,24.34000015258789,24.469999313354492,404100.0,24.469999313354492
2020-08-12 22:30:00+09:00,24.649999618530273,24.8799991607666,24.43000030517578,24.469999313354492,264600.0,24.469999313354492
2020-08-13 22:30:00+09:00,24.520000457763672,25.280000686645508,24.510000228881836,25.049999237060547,440200.0,25.049999237060547
2020-08-14 22:30:00+09:00,25.040000915527344,25.040000915527344,24.6299991607666,25.010000228881836,243000.0,25.010000228881836
2020-08-17 22:30:00+09:00,24.610000610351562,25.209999084472656,24.520000457763672,24.850000381469727,574800.0,24.850000381469727
2020-08-18 22:30:00+09:00,25.059999465942383,25.059999465942383,24.450000762939453,24.610000610351562,317300.0,24.610000610351562
2020-08-19 22:30:00+09:00,24.649999618530273,24.75,24.18000030517578,24.34000015258789,517300.0,24.34000015258789
2020-08-20 22:30:00+09:00,24.079999923706055,24.780000686645508,23.795000076293945,24.540000915527344,409500.0,24.540000915527344
2020-08-21 22:30:00+09:00,24.59000015258789,24.780000686645508,24.350000381469727,24.59000015258789,631900.0,24.59000015258789
2020-08-24 22:30:00+09:00,24.739999771118164,25.209999084472656,24.56999969482422,25.020000457763672,404200.0,25.020000457763672
2020-08-25 22:30:00+09:00,25.190000534057617,25.190000534057617,24.243000030517578,24.329999923706055,384600.0,24.329999923706055
2020-08-26 22:30:00+09:00,24.399999618530273,24.600000381469727,24.059999465942383,24.56999969482422,428100.0,24.56999969482422
2020-08-27 22:30:00+09:00,24.75,25.420000076293945,24.163000106811523,25.020000457763672,334800.0,25.020000457763672
2020-08-28 22:30:00+09:00,25.280000686645508,25.450000762939453,24.7549991607666,25.389999389648438,502600.0,25.389999389648438
2020-08-31 22:30:00+09:00,25.239999771118164,25.290000915527344,24.809999465942383,24.850000381469727,398100.0,24.850000381469727
2020-09-01 22:30:00+09:00,24.690000534057617,24.920000076293945,24.309999465942383,24.690000534057617,489200.0,24.690000534057617
2020-09-02 22:30:00+09:00,24.27400016784668,25.09000015258789,24.27400016784668,24.889999389648438,365200.0,24.889999389648438
2020-09-03 22:30:00+09:00,24.93000030517578,25.610000610351562,23.700000762939453,23.940000534057617,560400.0,23.940000534057617
2020-09-04 22:30:00+09:00,24.209999084472656,24.270000457763672,23.319000244140625,23.68000030517578,356900.0,23.68000030517578
2020-09-08 22:30:00+09:00,23.280000686645508,23.489999771118164,22.850000381469727,22.8799991607666,417800.0,22.8799991607666
2020-09-09 22:30:00+09:00,22.979999542236328,23.68000030517578,22.62299919128418,23.450000762939453,457000.0,23.450000762939453
2020-09-10 22:30:00+09:00,23.540000915527344,23.56999969482422,22.559999465942383,22.75,545500.0,22.75
2020-09-11 22:30:00+09:00,23.139999389648438,23.139999389648438,22.360000610351562,22.68000030517578,375000.0,22.68000030517578
2020-09-14 22:30:00+09:00,22.6200008392334,23.0,22.40999984741211,22.709999084472656,373600.0,22.709999084472656
2020-09-15 22:30:00+09:00,22.889999389648438,22.979999542236328,22.3799991607666,22.600000381469727,426900.0,22.600000381469727
2020-09-16 22:30:00+09:00,22.84000015258789,23.020000457763672,22.510000228881836,22.739999771118164,414800.0,22.739999771118164
2020-09-17 22:30:00+09:00,22.450000762939453,22.559999465942383,21.90999984741211,22.200000762939453,350700.0,22.200000762939453
2020-09-18 22:30:00+09:00,22.600000381469727,22.600000381469727,21.735000610351562,22.06999969482422,870400.0,22.06999969482422
2020-09-21 22:30:00+09:00,21.530000686645508,22.25,21.25,21.709999084472656,554100.0,21.709999084472656
2020-09-22 22:30:00+09:00,22.170000076293945,23.309999465942383,21.780000686645508,22.229999542236328,914300.0,22.229999542236328
2020-09-23 22:30:00+09:00,22.09000015258789,22.31999969482422,21.25,21.350000381469727,457700.0,21.350000381469727
2020-09-24 22:30:00+09:00,21.190000534057617,21.770000457763672,20.91900062561035,21.649999618530273,441800.0,21.649999618530273
2020-09-25 22:30:00+09:00,21.610000610351562,21.959999084472656,21.31999969482422,21.770000457763672,481500.0,21.770000457763672
2020-09-28 22:30:00+09:00,22.110000610351562,22.3700008392334,21.93000030517578,22.0,484700.0,22.0
2020-09-29 22:30:00+09:00,22.059999465942383,22.059999465942383,21.385000228881836,21.75,430500.0,21.75
2020-09-30 22:30:00+09:00,21.649999618530273,22.43000030517578,21.649999618530273,22.049999237060547,531900.0,22.049999237060547
2020-10-01 22:30:00+09:00,22.170000076293945,22.34000015258789,21.56999969482422,22.15999984741211,664600.0,22.15999984741211
2020-10-02 22:30:00+09:00,21.690000534057617,22.799999237060547,21.639999389648438,22.649999618530273,418400.0,22.649999618530273
2020-10-05 22:30:00+09:00,22.780000686645508,22.854999542236328,22.170000076293945,22.540000915527344,464400.0,22.540000915527344
2020-10-06 22:30:00+09:00,22.719999313354492,22.775999069213867,21.729999542236328,21.889999389648438,514100.0,21.889999389648438
2020-10-07 22:30:00+09:00,22.030000686645508,22.3799991607666,21.739999771118164,21.899999618530273,541400.0,21.899999618530273
2020-10-08 22:30:00+09:00,22.18000030517578,22.360000610351562,21.780000686645508,21.920000076293945,560600.0,21.920000076293945
2020-10-09 22:30:00+09:00,21.989999771118164,22.190000534057617,21.649999618530273,21.790000915527344,675600.0,21.790000915527344
2020-10-12 22:30:00+09:00,21.799999237060547,22.5,21.69499969482422,22.329999923706055,596700.0,22.329999923706055
2020-10-13 22:30:00+09:00,22.110000610351562,22.610000610351562,21.959999084472656,22.18000030517578,568400.0,22.18000030517578
