Date,Open,High,Low,Close,Volume,Trading Value
2021-06-25 22:30:00+09:00,10.649999618530273,11.0,8.119999885559082,9.65999984741211,11130600.0,9.65999984741211
2021-06-28 22:30:00+09:00,8.859999656677246,9.170000076293945,8.600000381469727,8.84000015258789,3138900.0,8.84000015258789
2021-06-29 22:30:00+09:00,8.920000076293945,8.960000038146973,8.149999618530273,8.649999618530273,2939700.0,8.649999618530273
2021-06-30 22:30:00+09:00,8.449999809265137,10.15999984741211,8.3100004196167,8.649999618530273,7470300.0,8.649999618530273
2021-07-01 22:30:00+09:00,8.755000114440918,8.960000038146973,8.220000267028809,8.84000015258789,1570400.0,8.84000015258789
2021-07-02 22:30:00+09:00,8.579999923706055,8.699999809265137,8.180000305175781,8.59000015258789,1133800.0,8.59000015258789
2021-07-06 22:30:00+09:00,8.180000305175781,8.220000267028809,7.71999979019165,8.220000267028809,1383000.0,8.220000267028809
2021-07-07 22:30:00+09:00,8.010000228881836,8.15999984741211,7.699999809265137,7.980000019073486,603600.0,7.980000019073486
2021-07-08 22:30:00+09:00,7.5,7.590000152587891,7.380000114440918,7.489999771118164,751300.0,7.489999771118164
2021-07-09 22:30:00+09:00,7.769999980926514,7.769999980926514,7.329999923706055,7.570000171661377,549900.0,7.570000171661377
2021-07-12 22:30:00+09:00,7.829999923706055,7.829999923706055,7.369999885559082,7.449999809265137,394200.0,7.449999809265137
2021-07-13 22:30:00+09:00,7.409999847412109,7.679999828338623,7.269999980926514,7.300000190734863,344100.0,7.300000190734863
2021-07-14 22:30:00+09:00,7.300000190734863,7.331999778747559,7.165999889373779,7.300000190734863,253200.0,7.300000190734863
2021-07-15 22:30:00+09:00,7.150000095367432,7.559999942779541,7.130000114440918,7.489999771118164,355200.0,7.489999771118164
2021-07-16 22:30:00+09:00,7.480000019073486,8.25,7.300000190734863,8.100000381469727,769700.0,8.100000381469727
2021-07-19 22:30:00+09:00,8.0,8.0,7.409999847412109,7.920000076293945,605800.0,7.920000076293945
2021-07-20 22:30:00+09:00,7.710000038146973,8.010000228881836,7.619999885559082,8.010000228881836,279300.0,8.010000228881836
2021-07-21 22:30:00+09:00,7.849999904632568,8.119999885559082,7.841000080108643,7.989999771118164,311900.0,7.989999771118164
2021-07-22 22:30:00+09:00,8.09000015258789,8.09000015258789,7.489999771118164,7.53000020980835,650400.0,7.53000020980835
2021-07-23 22:30:00+09:00,7.0,7.129000186920166,6.380000114440918,6.690000057220459,1170000.0,6.690000057220459
2021-07-26 22:30:00+09:00,5.900000095367432,5.96999979019165,5.382999897003174,5.599999904632568,1876000.0,5.599999904632568
2021-07-27 22:30:00+09:00,5.019999980926514,5.71999979019165,5.019999980926514,5.699999809265137,1261300.0,5.699999809265137
2021-07-28 22:30:00+09:00,5.599999904632568,6.130000114440918,5.5,6.099999904632568,584800.0,6.099999904632568
2021-07-29 22:30:00+09:00,6.25,6.28000020980835,5.639999866485596,5.730000019073486,396800.0,5.730000019073486
2021-07-30 22:30:00+09:00,5.550000190734863,5.739999771118164,5.545000076293945,5.590000152587891,273300.0,5.590000152587891
2021-08-02 22:30:00+09:00,5.75,5.7870001792907715,5.28000020980835,5.460000038146973,247400.0,5.460000038146973
2021-08-03 22:30:00+09:00,5.489999771118164,5.504000186920166,5.0,5.199999809265137,608000.0,5.199999809265137
2021-08-04 22:30:00+09:00,5.300000190734863,5.300000190734863,5.070000171661377,5.199999809265137,315200.0,5.199999809265137
2021-08-05 22:30:00+09:00,5.150000095367432,5.289999961853027,5.050000190734863,5.119999885559082,311900.0,5.119999885559082
2021-08-06 22:30:00+09:00,5.190000057220459,5.199999809265137,4.880000114440918,4.940000057220459,465400.0,4.940000057220459
2021-08-09 22:30:00+09:00,5.03000020980835,5.03000020980835,4.869999885559082,4.920000076293945,301900.0,4.920000076293945
2021-08-10 22:30:00+09:00,5.0,5.0,4.789999961853027,4.840000152587891,233600.0,4.840000152587891
2021-08-11 22:30:00+09:00,4.96999979019165,4.96999979019165,4.800000190734863,4.889999866485596,228200.0,4.889999866485596
2021-08-12 22:30:00+09:00,4.820000171661377,4.929999828338623,4.730000019073486,4.869999885559082,384700.0,4.869999885559082
2021-08-13 22:30:00+09:00,4.800000190734863,4.869999885559082,4.730000019073486,4.800000190734863,312300.0,4.800000190734863
2021-08-16 22:30:00+09:00,4.739999771118164,4.739999771118164,4.409999847412109,4.619999885559082,384300.0,4.619999885559082
2021-08-17 22:30:00+09:00,4.389999866485596,4.5,4.335000038146973,4.449999809265137,675200.0,4.449999809265137
2021-08-18 22:30:00+09:00,4.489999771118164,4.78000020980835,4.380000114440918,4.71999979019165,451500.0,4.71999979019165
2021-08-20 05:00:01+09:00,4.71999979019165,4.739999771118164,4.519999980926514,4.519999980926514,261370.0,4.519999980926514
