Date,Open,High,Low,Close,Volume,Trading Value
2021-01-28 23:30:00+09:00,13.0,13.449999809265137,12.069999694824219,12.25,321500.0,12.25
2021-01-29 23:30:00+09:00,12.350000381469727,12.75,12.079999923706055,12.3100004196167,206000.0,12.3100004196167
2021-02-01 23:30:00+09:00,12.5,12.800000190734863,12.239999771118164,12.600000381469727,445700.0,12.600000381469727
2021-02-02 23:30:00+09:00,12.649999618530273,12.649999618530273,12.390000343322754,12.59000015258789,262400.0,12.59000015258789
2021-02-03 23:30:00+09:00,12.59000015258789,14.229999542236328,12.550000190734863,12.989999771118164,532200.0,12.989999771118164
2021-02-04 23:30:00+09:00,13.100000381469727,13.479999542236328,12.819999694824219,12.899999618530273,580200.0,12.899999618530273
2021-02-05 23:30:00+09:00,13.100000381469727,13.300000190734863,12.649999618530273,12.729999542236328,519400.0,12.729999542236328
2021-02-08 23:30:00+09:00,13.300000190734863,13.489999771118164,12.880000114440918,13.0,981200.0,13.0
2021-02-09 23:30:00+09:00,13.300000190734863,13.348999977111816,13.020000457763672,13.180000305175781,405000.0,13.180000305175781
2021-02-10 23:30:00+09:00,13.199999809265137,14.210000038146973,13.180000305175781,13.510000228881836,700900.0,13.510000228881836
2021-02-11 23:30:00+09:00,13.880000114440918,13.880000114440918,13.319999694824219,13.670000076293945,318000.0,13.670000076293945
2021-02-12 23:30:00+09:00,13.640000343322754,13.640000343322754,13.170000076293945,13.279999732971191,398000.0,13.279999732971191
2021-02-16 23:30:00+09:00,13.420000076293945,13.59000015258789,13.069999694824219,13.170000076293945,595400.0,13.170000076293945
2021-02-17 23:30:00+09:00,13.270000457763672,13.319999694824219,13.029999732971191,13.1899995803833,429300.0,13.1899995803833
2021-02-18 23:30:00+09:00,13.024999618530273,13.289999961853027,12.9399995803833,13.220000267028809,298300.0,13.220000267028809
2021-02-19 23:30:00+09:00,13.15999984741211,13.289999961853027,13.079999923706055,13.199999809265137,393800.0,13.199999809265137
2021-02-22 23:30:00+09:00,13.180000305175781,13.180000305175781,12.800000190734863,12.850000381469727,447700.0,12.850000381469727
2021-02-23 23:30:00+09:00,12.350000381469727,12.687999725341797,11.75,12.510000228881836,649800.0,12.510000228881836
2021-02-24 23:30:00+09:00,12.399999618530273,12.5,12.100000381469727,12.1899995803833,413100.0,12.1899995803833
2021-02-25 23:30:00+09:00,12.145000457763672,12.199999809265137,11.600000381469727,11.890000343322754,511300.0,11.890000343322754
2021-02-26 23:30:00+09:00,11.90999984741211,12.300000190734863,11.550000190734863,12.210000038146973,495700.0,12.210000038146973
2021-03-01 23:30:00+09:00,12.34000015258789,12.34000015258789,11.90999984741211,11.989999771118164,474600.0,11.989999771118164
2021-03-02 23:30:00+09:00,12.0,12.270000457763672,11.229999542236328,11.390000343322754,489700.0,11.390000343322754
2021-03-03 23:30:00+09:00,11.4399995803833,11.4399995803833,10.824999809265137,11.300000190734863,709100.0,11.300000190734863
2021-03-04 23:30:00+09:00,11.130000114440918,11.300000190734863,10.319999694824219,10.9399995803833,1672000.0,10.9399995803833
2021-03-05 23:30:00+09:00,10.960000038146973,11.3100004196167,10.5,11.199999809265137,588600.0,11.199999809265137
2021-03-08 23:30:00+09:00,11.069999694824219,11.229999542236328,10.729999542236328,10.800000190734863,682300.0,10.800000190734863
2021-03-09 23:30:00+09:00,11.020000457763672,11.039999961853027,10.631999969482422,10.869999885559082,591100.0,10.869999885559082
2021-03-10 23:30:00+09:00,11.180000305175781,11.199999809265137,10.819000244140625,10.930000305175781,278800.0,10.930000305175781
2021-03-11 23:30:00+09:00,11.1899995803833,11.369999885559082,11.0,11.25,504300.0,11.25
2021-03-12 23:30:00+09:00,11.050000190734863,11.380000114440918,11.01099967956543,11.300000190734863,155400.0,11.300000190734863
2021-03-15 22:30:00+09:00,11.300000190734863,11.430000305175781,11.130000114440918,11.210000038146973,246300.0,11.210000038146973
2021-03-16 22:30:00+09:00,11.329999923706055,11.329999923706055,10.819999694824219,10.859999656677246,307300.0,10.859999656677246
2021-03-17 22:30:00+09:00,10.869999885559082,11.279999732971191,10.800000190734863,11.109999656677246,298300.0,11.109999656677246
2021-03-18 22:30:00+09:00,11.079999923706055,11.079999923706055,10.699999809265137,10.819999694824219,189400.0,10.819999694824219
2021-03-19 22:30:00+09:00,10.84000015258789,10.890999794006348,10.630000114440918,10.699999809265137,197800.0,10.699999809265137
2021-03-22 22:30:00+09:00,10.800000190734863,10.894000053405762,10.699999809265137,10.829999923706055,145700.0,10.829999923706055
2021-03-23 22:30:00+09:00,10.800000190734863,10.819999694824219,10.399999618530273,10.430000305175781,402800.0,10.430000305175781
2021-03-24 22:30:00+09:00,10.520000457763672,10.569999694824219,10.149999618530273,10.149999618530273,651300.0,10.149999618530273
2021-03-25 22:30:00+09:00,10.199999809265137,10.300000190734863,10.050000190734863,10.149999618530273,486700.0,10.149999618530273
2021-03-26 22:30:00+09:00,10.279999732971191,10.279999732971191,10.050000190734863,10.100000381469727,1066700.0,10.100000381469727
2021-03-29 22:30:00+09:00,10.15999984741211,10.180000305175781,10.0,10.069999694824219,1106000.0,10.069999694824219
2021-03-30 22:30:00+09:00,10.09000015258789,10.15999984741211,10.050000190734863,10.09000015258789,443700.0,10.09000015258789
2021-03-31 22:30:00+09:00,10.100000381469727,10.229999542236328,10.100000381469727,10.210000038146973,226900.0,10.210000038146973
2021-04-01 22:30:00+09:00,10.220000267028809,10.420000076293945,10.170000076293945,10.420000076293945,461500.0,10.420000076293945
