Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,224.58999633789062,224.69000244140625,220.8699951171875,222.16000366210938,14953100.0,222.16000366210938
2020-06-26 22:30:00+09:00,222.2100067138672,222.25999450683594,213.5,215.7100067138672,19340600.0,215.7100067138672
2020-06-29 22:30:00+09:00,215.02999877929688,216.5,211.82000732421875,215.02000427246094,12333000.0,215.02000427246094
2020-06-30 22:30:00+09:00,215.74000549316406,216.42999267578125,212.88999938964844,215.6999969482422,12933800.0,215.6999969482422
2020-07-01 22:30:00+09:00,215.80999755859375,216.5500030517578,214.74000549316406,215.9499969482422,11788100.0,215.9499969482422
2020-07-02 22:30:00+09:00,221.85000610351562,225.02499389648438,220.05999755859375,223.60000610351562,18128700.0,223.60000610351562
2020-07-06 22:30:00+09:00,233.30999755859375,240.47999572753906,232.82000732421875,240.0,33702900.0,240.0
2020-07-07 22:30:00+09:00,241.00999450683594,241.3000030517578,236.1300048828125,236.50999450683594,16491600.0,236.50999450683594
2020-07-08 22:30:00+09:00,244.86000061035156,258.489990234375,244.02000427246094,257.67999267578125,39922700.0,257.67999267578125
2020-07-09 22:30:00+09:00,265.54998779296875,268.0,255.91000366210938,261.5799865722656,36803900.0,261.5799865722656
2020-07-10 22:30:00+09:00,260.2099914550781,261.8999938964844,255.7100067138672,261.010009765625,20335000.0,261.010009765625
2020-07-13 22:30:00+09:00,261.45001220703125,265.6600036621094,250.67999267578125,251.6699981689453,21568700.0,251.6699981689453
2020-07-14 22:30:00+09:00,246.57000732421875,249.75,241.22999572753906,248.5800018310547,19782600.0,248.5800018310547
2020-07-15 22:30:00+09:00,251.47999572753906,252.5,246.5399932861328,249.2100067138672,12614700.0,249.2100067138672
2020-07-16 22:30:00+09:00,241.77000427246094,245.0500030517578,240.74000549316406,242.5,18032100.0,242.5
2020-07-17 22:30:00+09:00,246.5500030517578,247.92999267578125,244.47999572753906,247.13999938964844,18742400.0,247.13999938964844
2020-07-20 22:30:00+09:00,256.45001220703125,257.6700134277344,252.42999267578125,254.80999755859375,19015000.0,254.80999755859375
2020-07-21 22:30:00+09:00,261.2099914550781,261.9200134277344,256.5199890136719,257.8999938964844,17120700.0,257.8999938964844
2020-07-22 22:30:00+09:00,255.75999450683594,256.2699890136719,249.60000610351562,251.6999969482422,19682200.0,251.6999969482422
2020-07-23 22:30:00+09:00,252.10000610351562,257.6600036621094,248.69000244140625,251.8800048828125,25712000.0,251.8800048828125
2020-07-24 22:30:00+09:00,244.9600067138672,249.47999572753906,241.88999938964844,249.0,17221500.0,249.0
2020-07-27 22:30:00+09:00,247.11000061035156,252.8699951171875,245.80999755859375,250.86000061035156,18966900.0,250.86000061035156
2020-07-28 22:30:00+09:00,251.14999389648438,251.64999389648438,248.52999877929688,249.0500030517578,9878700.0,249.0500030517578
2020-07-29 22:30:00+09:00,250.33999633789062,254.3000030517578,250.10000610351562,252.4499969482422,11493600.0,252.4499969482422
2020-07-30 22:30:00+09:00,251.6999969482422,253.86000061035156,249.6199951171875,252.74000549316406,7032900.0,252.74000549316406
2020-07-31 22:30:00+09:00,254.1999969482422,254.39999389648438,248.10000610351562,251.02000427246094,12304100.0,251.02000427246094
2020-08-03 22:30:00+09:00,254.02000427246094,260.6499938964844,254.0,257.94000244140625,11530300.0,257.94000244140625
2020-08-04 22:30:00+09:00,260.0799865722656,262.55999755859375,258.82000732421875,262.20001220703125,10994500.0,262.20001220703125
2020-08-05 22:30:00+09:00,263.739990234375,265.97601318359375,261.7550048828125,264.9100036621094,10673800.0,264.9100036621094
2020-08-06 22:30:00+09:00,263.4200134277344,265.70001220703125,259.20001220703125,265.67999267578125,10359500.0,265.67999267578125
2020-08-07 22:30:00+09:00,257.4100036621094,257.760009765625,247.57000732421875,252.10000610351562,22529600.0,252.10000610351562
2020-08-10 22:30:00+09:00,249.33999633789062,251.75,246.10000610351562,248.1300048828125,13621700.0,248.1300048828125
2020-08-11 22:30:00+09:00,251.2899932861328,252.8800048828125,247.8300018310547,248.4199981689453,10681800.0,248.4199981689453
2020-08-12 22:30:00+09:00,249.25,256.0799865722656,248.67999267578125,255.19000244140625,11112300.0,255.19000244140625
2020-08-13 22:30:00+09:00,256.3900146484375,256.9700012207031,252.8800048828125,253.72000122070312,8794500.0,253.72000122070312
2020-08-14 22:30:00+09:00,255.49000549316406,255.77000427246094,251.63999938964844,253.97000122070312,7876400.0,253.97000122070312
2020-08-17 22:30:00+09:00,253.0,257.375,250.0850067138672,256.9599914550781,9760000.0,256.9599914550781
2020-08-18 22:30:00+09:00,258.7099914550781,261.4200134277344,256.05999755859375,259.20001220703125,13267800.0,259.20001220703125
2020-08-19 22:30:00+09:00,260.8900146484375,261.2900085449219,257.3800048828125,260.5899963378906,14096500.0,260.5899963378906
