Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,44.38999938964844,45.41999816894531,43.41999816894531,43.619998931884766,560200.0,43.619998931884766
2020-07-06 22:30:00+09:00,44.56999969482422,44.56999969482422,41.939998626708984,42.68000030517578,976300.0,42.68000030517578
2020-07-07 22:30:00+09:00,42.220001220703125,42.4900016784668,40.150001525878906,40.220001220703125,1032000.0,40.220001220703125
2020-07-08 22:30:00+09:00,40.11000061035156,40.869998931884766,39.189998626708984,39.66999816894531,1056800.0,39.66999816894531
2020-07-09 22:30:00+09:00,39.630001068115234,39.720001220703125,37.029998779296875,37.13999938964844,1159900.0,37.13999938964844
2020-07-10 22:30:00+09:00,37.31999969482422,38.4900016784668,36.810001373291016,38.06999969482422,1327600.0,38.06999969482422
2020-07-13 22:30:00+09:00,38.61000061035156,39.060001373291016,37.45000076293945,38.029998779296875,1316900.0,38.029998779296875
2020-07-14 22:30:00+09:00,37.880001068115234,39.29999923706055,37.560001373291016,38.75,587300.0,38.75
2020-07-15 22:30:00+09:00,40.220001220703125,40.790000915527344,39.2400016784668,40.43000030517578,775900.0,40.43000030517578
2020-07-16 22:30:00+09:00,40.43000030517578,41.29999923706055,40.0099983215332,40.560001373291016,487400.0,40.560001373291016
2020-07-17 22:30:00+09:00,40.4900016784668,41.540000915527344,40.47999954223633,40.81999969482422,695000.0,40.81999969482422
2020-07-20 22:30:00+09:00,40.31999969482422,40.4900016784668,39.2599983215332,39.790000915527344,779600.0,39.790000915527344
2020-07-21 22:30:00+09:00,40.5099983215332,42.29999923706055,40.5,42.060001373291016,764500.0,42.060001373291016
2020-07-22 22:30:00+09:00,41.68000030517578,42.349998474121094,41.38999938964844,41.880001068115234,595300.0,41.880001068115234
2020-07-23 22:30:00+09:00,41.65999984741211,41.97999954223633,40.5099983215332,40.65999984741211,470600.0,40.65999984741211
2020-07-24 22:30:00+09:00,40.59000015258789,40.93000030517578,39.880001068115234,40.06999969482422,452800.0,40.06999969482422
2020-07-27 22:30:00+09:00,40.0,40.970001220703125,39.599998474121094,40.90999984741211,326300.0,40.90999984741211
2020-07-28 22:30:00+09:00,40.560001373291016,41.459999084472656,39.290000915527344,39.34000015258789,489500.0,39.34000015258789
2020-07-29 22:30:00+09:00,39.619998931884766,40.060001373291016,39.20000076293945,39.88999938964844,811100.0,39.88999938964844
2020-07-30 22:30:00+09:00,39.18000030517578,39.189998626708984,37.400001525878906,37.81999969482422,1369000.0,37.81999969482422
2020-07-31 22:30:00+09:00,39.209999084472656,41.15999984741211,37.91999816894531,39.779998779296875,2416200.0,39.779998779296875
2020-08-03 22:30:00+09:00,40.310001373291016,43.189998626708984,40.310001373291016,42.720001220703125,1533400.0,42.720001220703125
2020-08-04 22:30:00+09:00,42.13999938964844,42.90999984741211,41.72999954223633,41.79999923706055,1157900.0,41.79999923706055
2020-08-05 22:30:00+09:00,42.4900016784668,44.849998474121094,42.29999923706055,44.4900016784668,1052900.0,44.4900016784668
2020-08-06 22:30:00+09:00,44.41999816894531,44.790000915527344,43.459999084472656,43.720001220703125,659000.0,43.720001220703125
2020-08-07 22:30:00+09:00,43.189998626708984,44.529998779296875,43.02000045776367,44.27000045776367,574700.0,44.27000045776367
2020-08-10 22:30:00+09:00,44.470001220703125,45.540000915527344,44.43000030517578,45.2400016784668,524300.0,45.2400016784668
2020-08-11 22:30:00+09:00,46.20000076293945,47.599998474121094,45.83000183105469,46.47999954223633,824300.0,46.47999954223633
2020-08-12 22:30:00+09:00,48.40999984741211,49.86000061035156,47.56999969482422,48.7599983215332,1518100.0,48.7599983215332
2020-08-13 22:30:00+09:00,48.02000045776367,48.52000045776367,46.439998626708984,46.709999084472656,564800.0,46.709999084472656
2020-08-14 22:30:00+09:00,46.0,46.869998931884766,45.720001220703125,46.2400016784668,362400.0,46.2400016784668
2020-08-17 22:30:00+09:00,46.70000076293945,46.70000076293945,45.369998931884766,45.97999954223633,499400.0,45.97999954223633
2020-08-18 22:30:00+09:00,45.900001525878906,46.13999938964844,45.20000076293945,45.439998626708984,543800.0,45.439998626708984
2020-08-19 22:30:00+09:00,45.279998779296875,46.79999923706055,44.75,46.15999984741211,695500.0,46.15999984741211
2020-08-20 22:30:00+09:00,45.470001220703125,46.040000915527344,44.97999954223633,45.689998626708984,292600.0,45.689998626708984
2020-08-21 22:30:00+09:00,45.20000076293945,45.66999816894531,44.97999954223633,45.18000030517578,405700.0,45.18000030517578
2020-08-24 22:30:00+09:00,45.400001525878906,46.06999969482422,45.11000061035156,45.52000045776367,461800.0,45.52000045776367
2020-08-25 22:30:00+09:00,46.060001373291016,46.060001373291016,44.529998779296875,44.880001068115234,374300.0,44.880001068115234
2020-08-26 22:30:00+09:00,45.0,45.810001373291016,44.29999923706055,45.540000915527344,537200.0,45.540000915527344
2020-08-27 22:30:00+09:00,45.7599983215332,46.540000915527344,45.04999923706055,46.040000915527344,544200.0,46.040000915527344
2020-08-28 22:30:00+09:00,46.29999923706055,46.72999954223633,45.400001525878906,46.65999984741211,499000.0,46.65999984741211
2020-08-31 22:30:00+09:00,46.38999938964844,46.93000030517578,45.91999816894531,46.209999084472656,519300.0,46.209999084472656
2020-09-01 22:30:00+09:00,45.810001373291016,47.38999938964844,45.209999084472656,47.38999938964844,753700.0,47.38999938964844
2020-09-02 22:30:00+09:00,47.619998931884766,47.86000061035156,47.0,47.27000045776367,479500.0,47.27000045776367
2020-09-03 22:30:00+09:00,47.5,47.79999923706055,44.880001068115234,45.08000183105469,578800.0,45.08000183105469
2020-09-04 22:30:00+09:00,46.029998779296875,46.099998474121094,44.209999084472656,44.93000030517578,398800.0,44.93000030517578
2020-09-08 22:30:00+09:00,44.06999969482422,44.790000915527344,43.2599983215332,43.95000076293945,568100.0,43.95000076293945
2020-09-09 22:30:00+09:00,44.279998779296875,45.06999969482422,43.22999954223633,43.27000045776367,799300.0,43.27000045776367
2020-09-10 22:30:00+09:00,43.790000915527344,43.790000915527344,42.06999969482422,42.880001068115234,463000.0,42.880001068115234
2020-09-11 22:30:00+09:00,43.0,43.709999084472656,42.68000030517578,42.93000030517578,533100.0,42.93000030517578
2020-09-14 22:30:00+09:00,43.36000061035156,44.029998779296875,42.619998931884766,43.63999938964844,719200.0,43.63999938964844
2020-09-15 22:30:00+09:00,44.0,44.02000045776367,42.25,42.45000076293945,624600.0,42.45000076293945
2020-09-16 22:30:00+09:00,42.619998931884766,44.70000076293945,42.40999984741211,44.2400016784668,922600.0,44.2400016784668
2020-09-17 22:30:00+09:00,43.45000076293945,46.18000030517578,43.209999084472656,44.790000915527344,1240000.0,44.790000915527344
2020-09-18 22:30:00+09:00,45.18000030517578,45.2599983215332,42.790000915527344,43.459999084472656,1790300.0,43.459999084472656
2020-09-21 22:30:00+09:00,42.02000045776367,42.40999984741211,40.2599983215332,40.59000015258789,820000.0,40.59000015258789
2020-09-22 22:30:00+09:00,40.84000015258789,41.900001525878906,40.5099983215332,41.70000076293945,761800.0,41.70000076293945
2020-09-23 22:30:00+09:00,41.81999969482422,43.400001525878906,41.560001373291016,41.709999084472656,588500.0,41.709999084472656
2020-09-24 22:30:00+09:00,41.70000076293945,42.13999938964844,40.869998931884766,41.47999954223633,414700.0,41.47999954223633
2020-09-25 22:30:00+09:00,41.0,42.22999954223633,40.79999923706055,42.04999923706055,484400.0,42.04999923706055
2020-09-28 22:30:00+09:00,42.90999984741211,43.7599983215332,42.70000076293945,43.130001068115234,475600.0,43.130001068115234
2020-09-29 22:30:00+09:00,42.95000076293945,43.689998626708984,42.25,43.29999923706055,615400.0,43.29999923706055
2020-09-30 22:30:00+09:00,43.720001220703125,43.77000045776367,41.959999084472656,42.20000076293945,582000.0,42.20000076293945
2020-10-01 22:30:00+09:00,42.15999984741211,42.689998626708984,41.33000183105469,41.5,535100.0,41.5
2020-10-02 22:30:00+09:00,40.31999969482422,42.95000076293945,40.18000030517578,42.61000061035156,637400.0,42.61000061035156
2020-10-05 22:30:00+09:00,43.06999969482422,45.72999954223633,43.06999969482422,43.900001525878906,514400.0,43.900001525878906
2020-10-06 22:30:00+09:00,44.63999938964844,45.0099983215332,42.97999954223633,43.2599983215332,827600.0,43.2599983215332
2020-10-07 22:30:00+09:00,43.70000076293945,45.939998626708984,43.70000076293945,45.7400016784668,780600.0,45.7400016784668
2020-10-08 22:30:00+09:00,46.150001525878906,46.959999084472656,45.88999938964844,46.560001373291016,677200.0,46.560001373291016
2020-10-09 22:30:00+09:00,46.939998626708984,47.099998474121094,46.310001373291016,46.75,1238200.0,46.75
2020-10-12 22:30:00+09:00,46.93000030517578,49.349998474121094,46.81999969482422,48.91999816894531,1270500.0,48.91999816894531
2020-10-13 22:30:00+09:00,48.18000030517578,49.20000076293945,47.45000076293945,47.75,1337000.0,47.75
2020-10-14 22:30:00+09:00,47.619998931884766,48.470001220703125,47.41999816894531,47.79999923706055,531600.0,47.79999923706055
2020-10-15 22:30:00+09:00,46.880001068115234,48.599998474121094,46.81999969482422,48.279998779296875,673400.0,48.279998779296875
2020-10-16 22:30:00+09:00,48.150001525878906,48.65999984741211,47.34000015258789,48.16999816894531,321300.0,48.16999816894531
2020-10-19 22:30:00+09:00,48.66999816894531,49.099998474121094,46.599998474121094,47.15999984741211,540600.0,47.15999984741211
2020-10-20 22:30:00+09:00,47.61000061035156,48.91999816894531,46.970001220703125,48.7400016784668,606600.0,48.7400016784668
2020-10-21 22:30:00+09:00,48.5099983215332,49.16999816894531,47.83000183105469,47.869998931884766,505100.0,47.869998931884766
2020-10-22 22:30:00+09:00,47.97999954223633,49.630001068115234,47.77000045776367,49.380001068115234,557300.0,49.380001068115234
2020-10-23 22:30:00+09:00,49.75,51.2400016784668,49.209999084472656,51.04999923706055,804600.0,51.04999923706055
2020-10-26 22:30:00+09:00,50.18000030517578,50.18000030517578,48.029998779296875,48.349998474121094,676800.0,48.349998474121094
2020-10-27 22:30:00+09:00,48.529998779296875,49.540000915527344,47.47999954223633,47.65999984741211,593900.0,47.65999984741211
2020-10-28 22:30:00+09:00,46.31999969482422,47.619998931884766,45.810001373291016,47.08000183105469,677800.0,47.08000183105469
2020-10-29 22:30:00+09:00,46.91999816894531,49.189998626708984,46.31999969482422,48.349998474121094,1167200.0,48.349998474121094
2020-10-30 22:30:00+09:00,48.0,51.38999938964844,47.06999969482422,49.63999938964844,1827500.0,49.63999938964844
2020-11-02 23:30:00+09:00,50.349998474121094,50.650001525878906,48.720001220703125,50.45000076293945,1164500.0,50.45000076293945
2020-11-03 23:30:00+09:00,51.4900016784668,51.900001525878906,49.75,50.209999084472656,913700.0,50.209999084472656
2020-11-04 23:30:00+09:00,49.02000045776367,52.439998626708984,47.119998931884766,52.11000061035156,1330700.0,52.11000061035156
2020-11-05 23:30:00+09:00,52.380001068115234,55.0,52.220001220703125,53.7400016784668,981800.0,53.7400016784668
2020-11-06 23:30:00+09:00,53.7400016784668,54.459999084472656,52.5099983215332,52.95000076293945,696400.0,52.95000076293945
2020-11-09 23:30:00+09:00,57.189998626708984,59.970001220703125,53.779998779296875,55.150001525878906,1028300.0,55.150001525878906
2020-11-10 23:30:00+09:00,55.310001373291016,56.5099983215332,54.75,55.0,1229200.0,55.0
2020-11-11 23:30:00+09:00,55.68000030517578,55.68000030517578,53.040000915527344,54.04999923706055,942100.0,54.04999923706055
2020-11-12 23:30:00+09:00,53.31999969482422,54.5,52.40999984741211,53.119998931884766,582600.0,53.119998931884766
2020-11-13 23:30:00+09:00,53.779998779296875,55.0,53.31999969482422,53.849998474121094,694400.0,53.849998474121094
2020-11-16 23:30:00+09:00,55.25,56.59000015258789,53.939998626708984,56.33000183105469,1081900.0,56.33000183105469
2020-11-17 23:30:00+09:00,55.810001373291016,57.06999969482422,55.380001068115234,56.689998626708984,632800.0,56.689998626708984
2020-11-18 23:30:00+09:00,57.22999954223633,57.61000061035156,55.900001525878906,55.97999954223633,714000.0,55.97999954223633
2020-11-19 23:30:00+09:00,56.04999923706055,56.66999816894531,54.66999816894531,55.849998474121094,521000.0,55.849998474121094
2020-11-20 23:30:00+09:00,55.709999084472656,56.79999923706055,55.09000015258789,56.09000015258789,534800.0,56.09000015258789
2020-11-23 23:30:00+09:00,56.88999938964844,58.400001525878906,56.849998474121094,58.029998779296875,860700.0,58.029998779296875
2020-11-24 23:30:00+09:00,58.18000030517578,61.4900016784668,57.849998474121094,59.22999954223633,1604700.0,59.22999954223633
2020-11-25 23:30:00+09:00,58.880001068115234,59.150001525878906,57.56999969482422,57.83000183105469,703000.0,57.83000183105469
2020-11-27 23:30:00+09:00,58.0,58.36000061035156,56.849998474121094,57.810001373291016,615300.0,57.810001373291016
2020-11-30 23:30:00+09:00,57.369998931884766,57.810001373291016,55.63999938964844,56.709999084472656,809600.0,56.709999084472656
2020-12-01 23:30:00+09:00,57.77000045776367,57.939998626708984,56.400001525878906,56.58000183105469,989700.0,56.58000183105469
2020-12-02 23:30:00+09:00,56.83000183105469,59.13999938964844,56.060001373291016,58.41999816894531,472200.0,58.41999816894531
2020-12-03 23:30:00+09:00,58.619998931884766,61.75,57.79999923706055,61.220001220703125,1072600.0,61.220001220703125
2020-12-04 23:30:00+09:00,61.869998931884766,62.779998779296875,61.29999923706055,62.59000015258789,1042000.0,62.59000015258789
2020-12-07 23:30:00+09:00,62.52000045776367,63.15999984741211,61.650001525878906,62.70000076293945,708500.0,62.70000076293945
2020-12-08 23:30:00+09:00,62.75,64.44000244140625,62.5,64.26000213623047,848100.0,64.26000213623047
2020-12-09 23:30:00+09:00,65.58999633789062,67.19999694824219,64.95999908447266,66.63999938964844,1128500.0,66.63999938964844
2020-12-10 23:30:00+09:00,66.0,67.66000366210938,66.0,67.55000305175781,667700.0,67.55000305175781
2020-12-11 23:30:00+09:00,67.5199966430664,68.81999969482422,67.25,67.94999694824219,803200.0,67.94999694824219
2020-12-14 23:30:00+09:00,68.80000305175781,69.38999938964844,66.41999816894531,66.70999908447266,1002200.0,66.70999908447266
2020-12-15 23:30:00+09:00,67.19999694824219,68.0999984741211,66.6500015258789,67.62000274658203,776800.0,67.62000274658203
2020-12-16 23:30:00+09:00,68.2699966430664,68.4800033569336,66.94000244140625,67.0199966430664,515800.0,67.0199966430664
2020-12-17 23:30:00+09:00,67.0199966430664,67.33000183105469,64.26000213623047,65.8499984741211,825200.0,65.8499984741211
2020-12-18 23:30:00+09:00,66.12999725341797,67.05000305175781,65.4000015258789,66.08000183105469,1772500.0,66.08000183105469
2020-12-21 23:30:00+09:00,65.70999908447266,67.52999877929688,65.18000030517578,67.05000305175781,746800.0,67.05000305175781
2020-12-22 23:30:00+09:00,67.08000183105469,68.93000030517578,66.5199966430664,68.80000305175781,572700.0,68.80000305175781
2020-12-23 23:30:00+09:00,69.0,70.58000183105469,68.75,69.8499984741211,614400.0,69.8499984741211
2020-12-24 23:30:00+09:00,70.0,70.19000244140625,69.37000274658203,69.87000274658203,185000.0,69.87000274658203
2020-12-28 23:30:00+09:00,70.45999908447266,71.11000061035156,69.95999908447266,70.4000015258789,436000.0,70.4000015258789
2020-12-29 23:30:00+09:00,70.08999633789062,70.6500015258789,67.73999786376953,68.23999786376953,875500.0,68.23999786376953
2020-12-30 23:30:00+09:00,68.5,69.72000122070312,68.01000213623047,68.72000122070312,487000.0,68.72000122070312
2020-12-31 23:30:00+09:00,68.72000122070312,68.91999816894531,67.94999694824219,68.18000030517578,484700.0,68.18000030517578
2021-01-04 23:30:00+09:00,68.48999786376953,69.55000305175781,67.05000305175781,67.29000091552734,599400.0,67.29000091552734
2021-01-05 23:30:00+09:00,67.69000244140625,69.8499984741211,67.4000015258789,69.25,675700.0,69.25
2021-01-06 23:30:00+09:00,71.33000183105469,78.95999908447266,71.16999816894531,78.63999938964844,1568700.0,78.63999938964844
2021-01-07 23:30:00+09:00,80.30000305175781,81.83999633789062,79.16000366210938,79.3499984741211,1080600.0,79.3499984741211
2021-01-08 23:30:00+09:00,79.5999984741211,80.06999969482422,74.76000213623047,76.44000244140625,1180400.0,76.44000244140625
2021-01-11 23:30:00+09:00,75.94000244140625,78.75,75.22000122070312,77.23999786376953,889100.0,77.23999786376953
2021-01-12 23:30:00+09:00,77.66999816894531,81.5,76.62000274658203,80.52999877929688,865300.0,80.52999877929688
2021-01-13 23:30:00+09:00,80.33999633789062,80.52999877929688,77.5199966430664,78.08999633789062,696500.0,78.08999633789062
2021-01-14 23:30:00+09:00,79.62000274658203,82.75,79.05000305175781,81.4000015258789,917300.0,81.4000015258789
2021-01-15 23:30:00+09:00,80.0999984741211,82.55000305175781,77.83999633789062,81.20999908447266,850300.0,81.20999908447266
2021-01-19 23:30:00+09:00,81.88999938964844,82.45999908447266,80.19999694824219,80.98999786376953,1446900.0,80.98999786376953
2021-01-20 23:30:00+09:00,81.66999816894531,82.44000244140625,80.0,81.76000213623047,943900.0,81.76000213623047
2021-01-21 23:30:00+09:00,82.5,82.97000122070312,80.62000274658203,80.70999908447266,682700.0,80.70999908447266
