Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0,1344500.0,2.0
2020-07-06 22:30:00+09:00,2.069999933242798,2.140000104904175,2.049999952316284,2.069999933242798,2657000.0,2.069999933242798
2020-07-07 22:30:00+09:00,2.059999942779541,2.0999999046325684,2.0,2.0,1406300.0,2.0
2020-07-08 22:30:00+09:00,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0899999141693115,1182000.0,2.0899999141693115
2020-07-09 22:30:00+09:00,2.130000114440918,2.130000114440918,2.0299999713897705,2.0399999618530273,1418100.0,2.0399999618530273
2020-07-10 22:30:00+09:00,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0899999141693115,615500.0,2.0899999141693115
2020-07-13 22:30:00+09:00,2.200000047683716,2.2699999809265137,2.130000114440918,2.130000114440918,2687300.0,2.130000114440918
2020-07-14 22:30:00+09:00,2.0999999046325684,2.240000009536743,2.0799999237060547,2.2300000190734863,2005600.0,2.2300000190734863
2020-07-15 22:30:00+09:00,2.2300000190734863,2.259999990463257,2.140000104904175,2.190000057220459,1444700.0,2.190000057220459
2020-07-16 22:30:00+09:00,2.1500000953674316,2.190000057220459,2.130000114440918,2.1500000953674316,1164200.0,2.1500000953674316
2020-07-17 22:30:00+09:00,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1700000762939453,1379800.0,2.1700000762939453
2020-07-20 22:30:00+09:00,2.140000104904175,2.190000057220459,2.140000104904175,2.1700000762939453,893300.0,2.1700000762939453
2020-07-21 22:30:00+09:00,2.200000047683716,2.240000009536743,2.1700000762939453,2.190000057220459,1586900.0,2.190000057220459
2020-07-22 22:30:00+09:00,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2699999809265137,1642700.0,2.2699999809265137
2020-07-23 22:30:00+09:00,2.2699999809265137,2.299999952316284,2.1700000762939453,2.200000047683716,1204600.0,2.200000047683716
2020-07-24 22:30:00+09:00,2.1500000953674316,2.240000009536743,2.140000104904175,2.190000057220459,1060600.0,2.190000057220459
2020-07-27 22:30:00+09:00,2.240000009536743,2.369999885559082,2.2100000381469727,2.3299999237060547,1296700.0,2.3299999237060547
2020-07-28 22:30:00+09:00,2.299999952316284,2.380000114440918,2.2699999809265137,2.3499999046325684,1637100.0,2.3499999046325684
2020-07-29 22:30:00+09:00,2.549999952316284,2.609999895095825,2.4700000286102295,2.4800000190734863,2007400.0,2.4800000190734863
2020-07-30 22:30:00+09:00,2.4800000190734863,2.5299999713897705,2.430000066757202,2.450000047683716,1879000.0,2.450000047683716
2020-07-31 22:30:00+09:00,2.430000066757202,2.440000057220459,2.299999952316284,2.309999942779541,1546500.0,2.309999942779541
2020-08-03 22:30:00+09:00,2.3499999046325684,2.440000057220459,2.309999942779541,2.4000000953674316,1805200.0,2.4000000953674316
2020-08-04 22:30:00+09:00,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.369999885559082,1012200.0,2.369999885559082
2020-08-05 22:30:00+09:00,2.440000057220459,2.509999990463257,2.4200000762939453,2.440000057220459,1668800.0,2.440000057220459
2020-08-06 22:30:00+09:00,2.4200000762939453,2.490000009536743,2.4100000858306885,2.4100000858306885,1481300.0,2.4100000858306885
2020-08-07 22:30:00+09:00,2.359999895095825,2.4000000953674316,2.3299999237060547,2.369999885559082,1202900.0,2.369999885559082
2020-08-10 22:30:00+09:00,2.5299999713897705,2.5799999237060547,2.5,2.5,1719900.0,2.5
2020-08-11 22:30:00+09:00,2.5399999618530273,2.5899999141693115,2.509999990463257,2.5299999713897705,721700.0,2.5299999713897705
2020-08-12 22:30:00+09:00,2.5299999713897705,2.5399999618530273,2.440000057220459,2.4800000190734863,794500.0,2.4800000190734863
2020-08-13 22:30:00+09:00,2.4800000190734863,2.5399999618530273,2.4800000190734863,2.509999990463257,758400.0,2.509999990463257
2020-08-14 22:30:00+09:00,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5,594000.0,2.5
2020-08-17 22:30:00+09:00,2.509999990463257,2.5399999618530273,2.4700000286102295,2.5,511000.0,2.5
2020-08-18 22:30:00+09:00,2.6500000953674316,2.7300000190734863,2.619999885559082,2.680000066757202,2167100.0,2.680000066757202
2020-08-19 22:30:00+09:00,2.700000047683716,2.740000009536743,2.6700000762939453,2.680000066757202,2499900.0,2.680000066757202
2020-08-20 22:30:00+09:00,2.5799999237060547,2.6500000953674316,2.559999942779541,2.609999895095825,1057700.0,2.609999895095825
2020-08-21 22:30:00+09:00,2.5799999237060547,2.5799999237060547,2.5,2.5399999618530273,879100.0,2.5399999618530273
2020-08-24 22:30:00+09:00,2.5899999141693115,2.619999885559082,2.559999942779541,2.569999933242798,525900.0,2.569999933242798
2020-08-25 22:30:00+09:00,2.569999933242798,2.6700000762939453,2.5,2.6500000953674316,1532200.0,2.6500000953674316
2020-08-26 22:30:00+09:00,2.6600000858306885,2.700000047683716,2.5299999713897705,2.569999933242798,997200.0,2.569999933242798
2020-08-27 22:30:00+09:00,2.640000104904175,2.6600000858306885,2.559999942779541,2.6500000953674316,1124000.0,2.6500000953674316
2020-08-28 22:30:00+09:00,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,1239200.0,2.75
