Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,3.25,3.25,3.1600000858306885,3.180000066757202,310200.0,3.180000066757202
2020-07-07 22:30:00+09:00,3.2100000381469727,3.2200000286102295,3.0899999141693115,3.190000057220459,204600.0,3.190000057220459
2020-07-08 22:30:00+09:00,3.180000066757202,3.180000066757202,3.059999942779541,3.1600000858306885,323000.0,3.1600000858306885
2020-07-09 22:30:00+09:00,3.140000104904175,3.200000047683716,2.990000009536743,3.0399999618530273,386700.0,3.0399999618530273
2020-07-10 22:30:00+09:00,3.0299999713897705,3.180000066757202,3.0299999713897705,3.180000066757202,129900.0,3.180000066757202
2020-07-13 22:30:00+09:00,3.2100000381469727,3.2100000381469727,3.059999942779541,3.0799999237060547,140500.0,3.0799999237060547
2020-07-14 22:30:00+09:00,3.069999933242798,3.2100000381469727,3.0,3.130000114440918,176200.0,3.130000114440918
2020-07-15 22:30:00+09:00,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.200000047683716,238200.0,3.200000047683716
2020-07-16 22:30:00+09:00,3.1700000762939453,3.2100000381469727,3.0899999141693115,3.130000114440918,184600.0,3.130000114440918
2020-07-17 22:30:00+09:00,3.0999999046325684,3.190000057220459,3.0199999809265137,3.049999952316284,82100.0,3.049999952316284
2020-07-20 22:30:00+09:00,3.0299999713897705,3.109999895095825,2.8299999237060547,2.8399999141693115,115900.0,2.8399999141693115
2020-07-21 22:30:00+09:00,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9600000381469727,182000.0,2.9600000381469727
2020-07-22 22:30:00+09:00,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.930000066757202,109500.0,2.930000066757202
2020-07-23 22:30:00+09:00,2.9000000953674316,2.9200000762939453,2.809999942779541,2.8299999237060547,83100.0,2.8299999237060547
2020-07-24 22:30:00+09:00,2.8399999141693115,2.9000000953674316,2.7200000286102295,2.740000009536743,108500.0,2.740000009536743
2020-07-27 22:30:00+09:00,2.7300000190734863,2.740000009536743,2.640000104904175,2.680000066757202,138800.0,2.680000066757202
2020-07-28 22:30:00+09:00,2.690000057220459,2.740000009536743,2.630000114440918,2.6500000953674316,66500.0,2.6500000953674316
2020-07-29 22:30:00+09:00,2.6500000953674316,2.700000047683716,2.5829999446868896,2.690000057220459,72100.0,2.690000057220459
2020-07-30 22:30:00+09:00,2.640000104904175,2.700000047683716,2.559999942779541,2.6700000762939453,95900.0,2.6700000762939453
2020-07-31 22:30:00+09:00,2.6700000762939453,2.690000057220459,2.490000009536743,2.509999990463257,133000.0,2.509999990463257
2020-08-03 22:30:00+09:00,2.5399999618530273,2.569999933242798,2.4200000762939453,2.5,186700.0,2.5
2020-08-04 22:30:00+09:00,2.5,2.559999942779541,2.440000057220459,2.559999942779541,85500.0,2.559999942779541
2020-08-05 22:30:00+09:00,2.5999999046325684,2.7300000190734863,2.5899999141693115,2.700000047683716,106100.0,2.700000047683716
2020-08-06 22:30:00+09:00,2.680000066757202,3.0399999618530273,2.6589999198913574,2.8499999046325684,171100.0,2.8499999046325684
2020-08-07 22:30:00+09:00,2.8399999141693115,2.9700000286102295,2.75,2.9100000858306885,81900.0,2.9100000858306885
2020-08-10 22:30:00+09:00,2.950000047683716,3.0399999618530273,2.9100000858306885,2.950000047683716,157500.0,2.950000047683716
2020-08-11 22:30:00+09:00,3.009999990463257,3.109999895095825,2.950000047683716,2.9800000190734863,278800.0,2.9800000190734863
2020-08-12 22:30:00+09:00,3.0,3.0,2.8299999237060547,2.9200000762939453,92200.0,2.9200000762939453
2020-08-13 22:30:00+09:00,2.890000104904175,2.9630000591278076,2.859999895095825,2.9000000953674316,59800.0,2.9000000953674316
2020-08-14 22:30:00+09:00,2.859999895095825,2.8949999809265137,2.809999942779541,2.880000114440918,60100.0,2.880000114440918
2020-08-17 22:30:00+09:00,2.880000114440918,2.890000104904175,2.75,2.759999990463257,106600.0,2.759999990463257
2020-08-18 22:30:00+09:00,2.740000009536743,2.825000047683716,2.690000057220459,2.819999933242798,119000.0,2.819999933242798
2020-08-19 22:30:00+09:00,2.819999933242798,2.869999885559082,2.799999952316284,2.809999942779541,76600.0,2.809999942779541
2020-08-20 22:30:00+09:00,2.7699999809265137,2.872999906539917,2.7290000915527344,2.819999933242798,88700.0,2.819999933242798
2020-08-21 22:30:00+09:00,2.8299999237060547,2.930000066757202,2.7699999809265137,2.819999933242798,145800.0,2.819999933242798
2020-08-24 22:30:00+09:00,2.8499999046325684,2.940000057220459,2.7300000190734863,2.9000000953674316,780400.0,2.9000000953674316
2020-08-25 22:30:00+09:00,2.880000114440918,3.0199999809265137,2.859999895095825,2.950000047683716,339800.0,2.950000047683716
2020-08-26 22:30:00+09:00,2.9700000286102295,2.990000009536743,2.609999895095825,2.9600000381469727,910500.0,2.9600000381469727
2020-08-27 22:30:00+09:00,2.940000057220459,3.0199999809265137,2.8940000534057617,3.009999990463257,300400.0,3.009999990463257
2020-08-28 22:30:00+09:00,2.990000009536743,3.0799999237060547,2.990000009536743,3.059999942779541,165300.0,3.059999942779541
2020-08-31 22:30:00+09:00,3.069999933242798,3.0899999141693115,2.7799999713897705,2.809999942779541,183300.0,2.809999942779541
2020-09-01 22:30:00+09:00,2.799999952316284,2.940000057220459,2.7799999713897705,2.9200000762939453,165200.0,2.9200000762939453
2020-09-02 22:30:00+09:00,2.930000066757202,2.9700000286102295,2.7699999809265137,2.799999952316284,143400.0,2.799999952316284
2020-09-03 22:30:00+09:00,2.8299999237060547,2.880000114440918,2.7799999713897705,2.7899999618530273,71900.0,2.7899999618530273
2020-09-04 22:30:00+09:00,2.799999952316284,2.809999942779541,2.7200000286102295,2.740000009536743,55200.0,2.740000009536743
2020-09-08 22:30:00+09:00,2.7300000190734863,2.75,2.680000066757202,2.700000047683716,124000.0,2.700000047683716
2020-09-09 22:30:00+09:00,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.7200000286102295,105800.0,2.7200000286102295
2020-09-10 22:30:00+09:00,2.7699999809265137,2.7699999809265137,2.549999952316284,2.559999942779541,135700.0,2.559999942779541
2020-09-11 22:30:00+09:00,2.569999933242798,2.759999990463257,2.569999933242798,2.7300000190734863,185000.0,2.7300000190734863
2020-09-14 22:30:00+09:00,2.75,2.75,2.5899999141693115,2.609999895095825,87300.0,2.609999895095825
2020-09-15 22:30:00+09:00,2.640000104904175,2.700000047683716,2.569999933242798,2.640000104904175,81400.0,2.640000104904175
2020-09-16 22:30:00+09:00,2.6700000762939453,2.759999990463257,2.569999933242798,2.740000009536743,102900.0,2.740000009536743
2020-09-17 22:30:00+09:00,2.7100000381469727,2.7799999713897705,2.6700000762939453,2.7799999713897705,87400.0,2.7799999713897705
2020-09-18 22:30:00+09:00,2.819999933242798,2.8299999237060547,2.5999999046325684,2.609999895095825,429600.0,2.609999895095825
2020-09-21 22:30:00+09:00,2.630000114440918,2.630000114440918,2.4200000762939453,2.440000057220459,221900.0,2.440000057220459
2020-09-22 22:30:00+09:00,2.4700000286102295,2.4800000190734863,2.359999895095825,2.430000066757202,547100.0,2.430000066757202
2020-09-23 22:30:00+09:00,2.515000104904175,2.515000104904175,2.309999942779541,2.319999933242798,131000.0,2.319999933242798
2020-09-24 22:30:00+09:00,2.319999933242798,2.4700000286102295,2.259999990463257,2.3499999046325684,119400.0,2.3499999046325684
2020-09-25 22:30:00+09:00,2.319999933242798,2.380000114440918,2.299999952316284,2.3499999046325684,111300.0,2.3499999046325684
2020-09-28 22:30:00+09:00,2.369999885559082,2.549999952316284,2.369999885559082,2.509999990463257,72700.0,2.509999990463257
2020-09-29 22:30:00+09:00,2.5399999618530273,2.5799999237060547,2.4600000381469727,2.559999942779541,55500.0,2.559999942779541
2020-09-30 22:30:00+09:00,2.4100000858306885,2.7100000381469727,2.390000104904175,2.440000057220459,129100.0,2.440000057220459
2020-10-01 22:30:00+09:00,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.450000047683716,60700.0,2.450000047683716
2020-10-02 22:30:00+09:00,2.4200000762939453,2.5889999866485596,2.4000000953674316,2.4600000381469727,62000.0,2.4600000381469727
2020-10-05 22:30:00+09:00,2.490000009536743,2.569999933242798,2.4200000762939453,2.4600000381469727,72100.0,2.4600000381469727
2020-10-06 22:30:00+09:00,2.490000009536743,2.5799999237060547,2.430000066757202,2.430000066757202,246500.0,2.430000066757202
2020-10-07 22:30:00+09:00,2.430000066757202,2.509999990463257,2.4100000858306885,2.4800000190734863,41400.0,2.4800000190734863
2020-10-08 22:30:00+09:00,2.509999990463257,2.5799999237060547,2.490000009536743,2.5199999809265137,40600.0,2.5199999809265137
2020-10-09 22:30:00+09:00,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5799999237060547,48700.0,2.5799999237060547
2020-10-12 22:30:00+09:00,2.569999933242798,2.640000104904175,2.5199999809265137,2.575000047683716,40700.0,2.575000047683716
2020-10-13 22:30:00+09:00,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5799999237060547,37800.0,2.5799999237060547
2020-10-14 22:30:00+09:00,2.619999885559082,2.640000104904175,2.5299999713897705,2.5399999618530273,73000.0,2.5399999618530273
2020-10-15 22:30:00+09:00,2.5199999809265137,2.690000057220459,2.4800000190734863,2.630000114440918,51100.0,2.630000114440918
2020-10-16 22:30:00+09:00,2.5899999141693115,2.640000104904175,2.5250000953674316,2.559999942779541,102100.0,2.559999942779541
2020-10-19 22:30:00+09:00,2.569999933242798,2.5799999237060547,2.4800000190734863,2.4800000190734863,42100.0,2.4800000190734863
2020-10-20 22:30:00+09:00,2.509999990463257,2.5899999141693115,2.450000047683716,2.559999942779541,39100.0,2.559999942779541
2020-10-21 22:30:00+09:00,2.549999952316284,2.559999942779541,2.430000066757202,2.4800000190734863,37600.0,2.4800000190734863
2020-10-22 22:30:00+09:00,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.3399999141693115,291900.0,2.3399999141693115
2020-10-23 22:30:00+09:00,2.3499999046325684,2.4800000190734863,2.309999942779541,2.380000114440918,50400.0,2.380000114440918
2020-10-26 22:30:00+09:00,2.3299999237060547,2.3399999141693115,2.190000057220459,2.2200000286102295,82500.0,2.2200000286102295
2020-10-27 22:30:00+09:00,2.2100000381469727,2.3399999141693115,2.180000066757202,2.180000066757202,53100.0,2.180000066757202
2020-10-28 22:30:00+09:00,2.259999990463257,2.259999990463257,2.0,2.009999990463257,132700.0,2.009999990463257
2020-10-29 22:30:00+09:00,2.0,2.0199999809265137,1.899999976158142,1.9049999713897705,214300.0,1.9049999713897705
2020-10-30 22:30:00+09:00,1.909999966621399,1.9800000190734863,1.8300000429153442,1.840000033378601,155500.0,1.840000033378601
2020-11-02 23:30:00+09:00,1.8700000047683716,1.9600000381469727,1.8200000524520874,1.8799999952316284,229300.0,1.8799999952316284
2020-11-03 23:30:00+09:00,1.9500000476837158,2.009999990463257,1.899999976158142,1.9700000286102295,103400.0,1.9700000286102295
2020-11-04 23:30:00+09:00,1.9500000476837158,2.0,1.8799999952316284,1.9700000286102295,41400.0,1.9700000286102295
2020-11-05 23:30:00+09:00,2.0,2.549999952316284,1.9500000476837158,2.5,361400.0,2.5
2020-11-06 23:30:00+09:00,2.369999885559082,2.490000009536743,2.2200000286102295,2.2200000286102295,336700.0,2.2200000286102295
2020-11-09 23:30:00+09:00,2.430000066757202,2.549999952316284,2.369999885559082,2.380000114440918,373100.0,2.380000114440918
2020-11-10 23:30:00+09:00,2.440000057220459,2.509999990463257,2.430000066757202,2.4700000286102295,209500.0,2.4700000286102295
2020-11-11 23:30:00+09:00,2.4700000286102295,2.5199999809265137,2.319999933242798,2.380000114440918,230200.0,2.380000114440918
2020-11-12 23:30:00+09:00,2.390000104904175,2.4100000858306885,2.0999999046325684,2.109999895095825,418600.0,2.109999895095825
2020-11-13 23:30:00+09:00,2.1500000953674316,2.2799999713897705,2.109999895095825,2.200000047683716,380600.0,2.200000047683716
2020-11-16 23:30:00+09:00,2.2100000381469727,2.259999990463257,2.1700000762939453,2.25,473700.0,2.25
2020-11-17 23:30:00+09:00,2.2699999809265137,2.369999885559082,2.1500000953674316,2.2799999713897705,381400.0,2.2799999713897705
2020-11-18 23:30:00+09:00,2.2899999618530273,2.3529999256134033,2.259999990463257,2.299999952316284,312400.0,2.299999952316284
2020-11-19 23:30:00+09:00,2.299999952316284,2.380000114440918,2.2300000190734863,2.3499999046325684,276200.0,2.3499999046325684
2020-11-20 23:30:00+09:00,2.319999933242798,2.4000000953674316,2.299999952316284,2.3399999141693115,357300.0,2.3399999141693115
2020-11-23 23:30:00+09:00,2.319999933242798,2.3499999046325684,2.2300000190734863,2.2899999618530273,448400.0,2.2899999618530273
2020-11-24 23:30:00+09:00,2.359999895095825,2.569999933242798,2.2750000953674316,2.569999933242798,931300.0,2.569999933242798
2020-11-25 23:30:00+09:00,2.619999885559082,2.619999885559082,2.380000114440918,2.5399999618530273,399000.0,2.5399999618530273
2020-11-27 23:30:00+09:00,2.549999952316284,2.5799999237060547,2.4700000286102295,2.5,175400.0,2.5
2020-11-30 23:30:00+09:00,2.490000009536743,2.5,2.2699999809265137,2.299999952316284,333300.0,2.299999952316284
2020-12-01 23:30:00+09:00,2.369999885559082,2.380000114440918,2.190000057220459,2.200000047683716,211200.0,2.200000047683716
2020-12-02 23:30:00+09:00,2.2100000381469727,2.384999990463257,2.2100000381469727,2.3399999141693115,235600.0,2.3399999141693115
2020-12-03 23:30:00+09:00,2.3499999046325684,2.369999885559082,2.2200000286102295,2.25,212900.0,2.25
2020-12-04 23:30:00+09:00,2.450000047683716,2.450000047683716,2.325000047683716,2.4200000762939453,538600.0,2.4200000762939453
2020-12-07 23:30:00+09:00,2.4200000762939453,2.4800000190734863,2.369999885559082,2.450000047683716,268800.0,2.450000047683716
2020-12-08 23:30:00+09:00,2.450000047683716,2.809999942779541,2.450000047683716,2.7100000381469727,755100.0,2.7100000381469727
2020-12-09 23:30:00+09:00,2.7799999713897705,3.0899999141693115,2.7200000286102295,3.0199999809265137,417200.0,3.0199999809265137
2020-12-10 23:30:00+09:00,3.0,3.2200000286102295,2.950000047683716,3.049999952316284,343400.0,3.049999952316284
2020-12-11 23:30:00+09:00,3.0399999618530273,3.200000047683716,2.950000047683716,2.990000009536743,228200.0,2.990000009536743
2020-12-14 23:30:00+09:00,3.049999952316284,3.069999933242798,2.8299999237060547,2.8399999141693115,254200.0,2.8399999141693115
2020-12-15 23:30:00+09:00,2.8499999046325684,3.109999895095825,2.799999952316284,3.069999933242798,274500.0,3.069999933242798
2020-12-16 23:30:00+09:00,3.0799999237060547,3.200000047683716,3.009999990463257,3.1500000953674316,146100.0,3.1500000953674316
2020-12-17 23:30:00+09:00,3.1500000953674316,3.200000047683716,3.0999999046325684,3.190000057220459,156700.0,3.190000057220459
2020-12-18 23:30:00+09:00,3.240000009536743,3.369999885559082,3.1500000953674316,3.240000009536743,524900.0,3.240000009536743
2020-12-21 23:30:00+09:00,3.0999999046325684,3.119999885559082,2.950000047683716,3.0,264600.0,3.0
2020-12-22 23:30:00+09:00,2.9700000286102295,3.0299999713897705,2.9000000953674316,2.940000057220459,233200.0,2.940000057220459
2020-12-23 23:30:00+09:00,2.950000047683716,3.299999952316284,2.950000047683716,3.25,254500.0,3.25
2020-12-24 23:30:00+09:00,3.259999990463257,3.299999952316284,3.2100000381469727,3.25,69500.0,3.25
2020-12-28 23:30:00+09:00,3.2799999713897705,3.319999933242798,3.1500000953674316,3.1700000762939453,155400.0,3.1700000762939453
2020-12-29 23:30:00+09:00,3.200000047683716,3.2200000286102295,3.0,3.0399999618530273,169800.0,3.0399999618530273
2020-12-30 23:30:00+09:00,3.049999952316284,3.2200000286102295,3.049999952316284,3.1500000953674316,349400.0,3.1500000953674316
2020-12-31 23:30:00+09:00,3.140000104904175,3.319999933242798,3.0799999237060547,3.1500000953674316,653800.0,3.1500000953674316
2021-01-04 23:30:00+09:00,3.200000047683716,3.369999885559082,3.109999895095825,3.3499999046325684,366000.0,3.3499999046325684
2021-01-05 23:30:00+09:00,3.359999895095825,3.5199999809265137,3.3299999237060547,3.3499999046325684,516600.0,3.3499999046325684
2021-01-06 23:30:00+09:00,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.359999895095825,372200.0,3.359999895095825
2021-01-07 23:30:00+09:00,3.4000000953674316,3.490000009536743,3.2899999618530273,3.309999942779541,557500.0,3.309999942779541
2021-01-08 23:30:00+09:00,3.3499999046325684,3.4200000762939453,3.25,3.309999942779541,409400.0,3.309999942779541
2021-01-11 23:30:00+09:00,3.2899999618530273,3.3949999809265137,3.25,3.309999942779541,185600.0,3.309999942779541
2021-01-12 23:30:00+09:00,3.3499999046325684,3.690000057220459,3.3499999046325684,3.5999999046325684,398300.0,3.5999999046325684
2021-01-13 23:30:00+09:00,3.609999895095825,3.640000104904175,3.4000000953674316,3.4700000286102295,195900.0,3.4700000286102295
2021-01-14 23:30:00+09:00,3.5,3.740000009536743,3.5,3.6600000858306885,295200.0,3.6600000858306885
2021-01-15 23:30:00+09:00,3.5999999046325684,3.640000104904175,3.4200000762939453,3.5299999713897705,383700.0,3.5299999713897705
2021-01-19 23:30:00+09:00,3.549999952316284,3.7899999618530273,3.549999952316284,3.7200000286102295,230600.0,3.7200000286102295
2021-01-20 23:30:00+09:00,3.7300000190734863,3.744999885559082,3.4600000381469727,3.5799999237060547,269000.0,3.5799999237060547
2021-01-21 23:30:00+09:00,3.5999999046325684,3.678999900817871,3.380000114440918,3.430000066757202,257800.0,3.430000066757202
2021-01-22 23:30:00+09:00,3.359999895095825,3.549999952316284,3.299999952316284,3.5299999713897705,189800.0,3.5299999713897705
2021-01-25 23:30:00+09:00,3.4600000381469727,3.5299999713897705,3.2699999809265137,3.5199999809265137,234800.0,3.5199999809265137
2021-01-26 23:30:00+09:00,3.5799999237060547,3.5799999237060547,3.3299999237060547,3.3399999141693115,212800.0,3.3399999141693115
2021-01-27 23:30:00+09:00,3.259999990463257,3.5,3.200000047683716,3.2100000381469727,352800.0,3.2100000381469727
2021-01-28 23:30:00+09:00,3.2799999713897705,3.309999942779541,3.1500000953674316,3.240000009536743,162500.0,3.240000009536743
2021-01-29 23:30:00+09:00,3.200000047683716,3.309999942779541,3.049999952316284,3.059999942779541,279100.0,3.059999942779541
2021-02-01 23:30:00+09:00,3.069999933242798,3.369999885559082,3.069999933242798,3.3299999237060547,617900.0,3.3299999237060547
2021-02-02 23:30:00+09:00,3.440000057220459,3.549999952316284,3.3299999237060547,3.440000057220459,235700.0,3.440000057220459
2021-02-03 23:30:00+09:00,3.4800000190734863,3.619999885559082,3.4600000381469727,3.5799999237060547,726000.0,3.5799999237060547
2021-02-04 23:30:00+09:00,3.5999999046325684,3.619999885559082,3.4700000286102295,3.5799999237060547,214800.0,3.5799999237060547
2021-02-05 23:30:00+09:00,3.5799999237060547,3.6500000953674316,3.5299999713897705,3.5899999141693115,319100.0,3.5899999141693115
2021-02-08 23:30:00+09:00,3.740000009536743,3.8369998931884766,3.6700000762939453,3.759999990463257,396600.0,3.759999990463257
2021-02-09 23:30:00+09:00,3.759999990463257,3.8399999141693115,3.7100000381469727,3.819999933242798,188300.0,3.819999933242798
2021-02-10 23:30:00+09:00,3.809999942779541,3.869999885559082,3.700000047683716,3.8299999237060547,334000.0,3.8299999237060547
2021-02-11 23:30:00+09:00,3.8399999141693115,3.8499999046325684,3.630000114440918,3.819999933242798,299300.0,3.819999933242798
2021-02-12 23:30:00+09:00,3.8499999046325684,3.990000009536743,3.7899999618530273,3.9700000286102295,263200.0,3.9700000286102295
2021-02-16 23:30:00+09:00,4.079999923706055,4.360000133514404,4.050000190734863,4.21999979019165,405700.0,4.21999979019165
2021-02-17 23:30:00+09:00,4.21999979019165,4.260000228881836,4.139999866485596,4.210000038146973,312000.0,4.210000038146973
2021-02-18 23:30:00+09:00,4.21999979019165,4.230000019073486,4.059999942779541,4.119999885559082,186900.0,4.119999885559082
2021-02-19 23:30:00+09:00,4.150000095367432,4.25,4.079999923706055,4.139999866485596,283200.0,4.139999866485596
2021-02-22 23:30:00+09:00,4.179999828338623,4.320000171661377,4.179999828338623,4.260000228881836,331700.0,4.260000228881836
2021-02-23 23:30:00+09:00,4.320000171661377,4.394999980926514,4.119999885559082,4.329999923706055,330400.0,4.329999923706055
2021-02-24 23:30:00+09:00,4.25,4.360000133514404,4.2210001945495605,4.28000020980835,272000.0,4.28000020980835
2021-02-25 23:30:00+09:00,4.239999771118164,4.260000228881836,4.039999961853027,4.039999961853027,268600.0,4.039999961853027
2021-02-26 23:30:00+09:00,4.039999961853027,4.150000095367432,3.880000114440918,3.950000047683716,213200.0,3.950000047683716
2021-03-01 23:30:00+09:00,4.039999961853027,4.13100004196167,3.9200000762939453,3.990000009536743,232700.0,3.990000009536743
2021-03-02 23:30:00+09:00,4.010000228881836,4.199999809265137,4.010000228881836,4.099999904632568,236800.0,4.099999904632568
2021-03-03 23:30:00+09:00,4.110000133514404,4.340000152587891,4.110000133514404,4.230000019073486,402200.0,4.230000019073486
2021-03-04 23:30:00+09:00,4.309999942779541,4.699999809265137,4.099999904632568,4.320000171661377,960600.0,4.320000171661377
2021-03-05 23:30:00+09:00,4.460000038146973,4.679999828338623,4.429999828338623,4.639999866485596,502700.0,4.639999866485596
2021-03-08 23:30:00+09:00,4.739999771118164,5.03000020980835,4.739999771118164,4.889999866485596,648500.0,4.889999866485596
2021-03-09 23:30:00+09:00,4.889999866485596,4.889999866485596,4.400000095367432,4.420000076293945,337200.0,4.420000076293945
2021-03-10 23:30:00+09:00,4.489999771118164,4.880000114440918,4.454999923706055,4.650000095367432,451200.0,4.650000095367432
2021-03-11 23:30:00+09:00,4.639999866485596,4.710000038146973,4.531000137329102,4.610000133514404,184200.0,4.610000133514404
2021-03-12 23:30:00+09:00,4.610000133514404,4.736000061035156,4.489999771118164,4.489999771118164,181500.0,4.489999771118164
2021-03-15 22:30:00+09:00,4.550000190734863,4.670000076293945,4.46999979019165,4.570000171661377,306900.0,4.570000171661377
2021-03-16 22:30:00+09:00,4.5,4.539999961853027,4.360000133514404,4.449999809265137,173900.0,4.449999809265137
2021-03-17 22:30:00+09:00,4.449999809265137,4.480000019073486,4.329999923706055,4.400000095367432,117100.0,4.400000095367432
2021-03-18 22:30:00+09:00,4.829999923706055,4.889999866485596,4.53000020980835,4.690000057220459,849900.0,4.690000057220459
2021-03-19 22:30:00+09:00,4.690000057220459,4.829999923706055,4.5,4.78000020980835,710100.0,4.78000020980835
2021-03-22 22:30:00+09:00,4.800000190734863,4.800000190734863,4.489999771118164,4.510000228881836,326700.0,4.510000228881836
2021-03-23 22:30:00+09:00,4.440000057220459,4.53000020980835,4.320000171661377,4.380000114440918,225800.0,4.380000114440918
2021-03-24 22:30:00+09:00,4.46999979019165,4.610000133514404,4.449999809265137,4.510000228881836,322500.0,4.510000228881836
2021-03-25 22:30:00+09:00,4.46999979019165,4.480000019073486,4.289999961853027,4.340000152587891,205600.0,4.340000152587891
2021-03-26 22:30:00+09:00,4.389999866485596,4.510000228881836,4.309999942779541,4.510000228881836,159400.0,4.510000228881836
2021-03-29 22:30:00+09:00,4.5,4.539999961853027,4.460000038146973,4.5,291200.0,4.5
2021-03-30 22:30:00+09:00,4.5,4.510000228881836,4.380000114440918,4.46999979019165,122300.0,4.46999979019165
2021-03-31 22:30:00+09:00,4.440000057220459,4.559999942779541,4.400000095367432,4.489999771118164,176300.0,4.489999771118164
2021-04-01 22:30:00+09:00,4.5,4.739999771118164,4.5,4.710000038146973,165200.0,4.710000038146973
2021-04-05 22:30:00+09:00,4.730000019073486,4.75,4.460000038146973,4.5,250900.0,4.5
2021-04-06 22:30:00+09:00,4.539999961853027,4.659999847412109,4.519999980926514,4.630000114440918,166200.0,4.630000114440918
2021-04-07 22:30:00+09:00,4.610000133514404,4.679999828338623,4.5,4.570000171661377,147600.0,4.570000171661377
2021-04-08 22:30:00+09:00,4.579999923706055,4.579999923706055,4.429999828338623,4.53000020980835,129900.0,4.53000020980835
2021-04-09 22:30:00+09:00,4.5,4.619999885559082,4.449999809265137,4.579999923706055,119800.0,4.579999923706055
2021-04-12 22:30:00+09:00,4.53000020980835,4.630000114440918,4.420000076293945,4.460000038146973,141300.0,4.460000038146973
2021-04-13 22:30:00+09:00,4.519999980926514,4.519999980926514,4.400000095367432,4.480000019073486,144600.0,4.480000019073486
2021-04-14 22:30:00+09:00,4.559999942779541,4.670000076293945,4.510000228881836,4.590000152587891,235200.0,4.590000152587891
2021-04-15 22:30:00+09:00,4.599999904632568,4.599999904632568,4.400000095367432,4.480000019073486,254400.0,4.480000019073486
2021-04-16 22:30:00+09:00,4.5,4.590000152587891,4.349999904632568,4.480000019073486,224100.0,4.480000019073486
2021-04-19 22:30:00+09:00,4.46999979019165,4.552999973297119,4.460000038146973,4.539999961853027,173200.0,4.539999961853027
2021-04-20 22:30:00+09:00,4.510000228881836,4.5289998054504395,4.300000190734863,4.340000152587891,201800.0,4.340000152587891
2021-04-21 22:30:00+09:00,4.309999942779541,4.5,4.269999980926514,4.440000057220459,152900.0,4.440000057220459
2021-04-22 22:30:00+09:00,4.46999979019165,4.5,4.349999904632568,4.380000114440918,121800.0,4.380000114440918
2021-04-23 22:30:00+09:00,4.360000133514404,4.519999980926514,4.320000171661377,4.429999828338623,626500.0,4.429999828338623
2021-04-26 22:30:00+09:00,4.440000057220459,4.566999912261963,4.440000057220459,4.489999771118164,166800.0,4.489999771118164
2021-04-27 22:30:00+09:00,4.5,4.610000133514404,4.449999809265137,4.519999980926514,197400.0,4.519999980926514
2021-04-28 22:30:00+09:00,4.53000020980835,4.659999847412109,4.53000020980835,4.590000152587891,260600.0,4.590000152587891
2021-04-29 22:30:00+09:00,4.659999847412109,4.670000076293945,4.519999980926514,4.610000133514404,143300.0,4.610000133514404
2021-04-30 22:30:00+09:00,4.559999942779541,4.599999904632568,4.440000057220459,4.440000057220459,147700.0,4.440000057220459
2021-05-03 22:30:00+09:00,4.5,4.630000114440918,4.480000019073486,4.599999904632568,332700.0,4.599999904632568
2021-05-04 22:30:00+09:00,4.610000133514404,4.650000095367432,4.420000076293945,4.590000152587891,273300.0,4.590000152587891
