Date,Open,High,Low,Close,Volume,Trading Value
2003-08-22 22:30:00+09:00,2.469135046005249,2.469135046005249,2.428312063217163,2.4362130165100098,91125.0,2.4362130165100098
2003-08-25 22:30:00+09:00,2.4625511169433594,2.469135046005249,2.399341106414795,2.4098761081695557,34338.0,2.4098761081695557
2003-08-26 22:30:00+09:00,2.44543194770813,2.44543194770813,2.4125099182128906,2.4138269424438477,44917.0,2.4138269424438477
2003-08-27 22:30:00+09:00,2.434896945953369,2.434896945953369,2.4230449199676514,2.4230449199676514,208828.0,2.4230449199676514
2003-08-28 22:30:00+09:00,2.4217278957366943,2.4230449199676514,2.3861589431762695,2.4230449199676514,228792.0,2.4230449199676514
2003-08-29 22:30:00+09:00,2.3835389614105225,2.40197491645813,2.3835389614105225,2.384855031967163,141243.0,2.384855031967163
2003-09-02 22:30:00+09:00,2.388806104660034,2.430946111679077,2.388806104660034,2.430946111679077,187861.0,2.430946111679077
2003-09-03 22:30:00+09:00,2.4296419620513916,2.4296419620513916,2.398024082183838,2.4296419620513916,125904.0,2.4296419620513916
2003-09-04 22:30:00+09:00,2.395390033721924,2.398024082183838,2.395390033721924,2.395390033721924,148078.0,2.395390033721924
2003-09-05 22:30:00+09:00,2.4033050537109375,2.4217278957366943,2.400657892227173,2.4217278957366943,258552.0,2.4217278957366943
2003-09-08 22:30:00+09:00,2.403291940689087,2.42962908744812,2.3835389614105225,2.42962908744812,265781.0,2.42962908744812
2003-09-09 22:30:00+09:00,2.4296419620513916,2.4362130165100098,2.4296419620513916,2.4362130165100098,62268.0,2.4362130165100098
2003-09-10 22:30:00+09:00,2.4151439666748047,2.4164741039276123,2.384855031967163,2.4164741039276123,341718.0,2.4164741039276123
2003-09-11 22:30:00+09:00,2.3374478816986084,2.3716869354248047,2.2939910888671875,2.3651020526885986,360095.0,2.3651020526885986
2003-09-12 22:30:00+09:00,2.3084769248962402,2.3703699111938477,2.3045260906219482,2.313744068145752,157190.0,2.313744068145752
2003-09-15 22:30:00+09:00,2.3045260906219482,2.3387649059295654,2.3045260906219482,2.319011926651001,104247.0,2.319011926651001
2003-09-16 22:30:00+09:00,2.3308639526367188,2.3822219371795654,2.2966248989105225,2.3782711029052734,183206.0,2.3782711029052734
2003-09-17 22:30:00+09:00,2.3427159786224365,2.367748975753784,2.3229620456695557,2.367748975753784,49359.0,2.367748975753784
2003-09-18 22:30:00+09:00,2.2992589473724365,2.3348140716552734,2.2992589473724365,2.3348140716552734,154153.0,2.3348140716552734
2003-09-19 22:30:00+09:00,2.321645975112915,2.35851788520813,2.2926740646362305,2.3045260906219482,183768.0,2.3045260906219482
2003-09-22 22:30:00+09:00,2.288723945617676,2.3045260906219482,2.24790096282959,2.3045260906219482,153887.0,2.3045260906219482
2003-09-23 22:30:00+09:00,2.2939910888671875,2.3058431148529053,2.245266914367676,2.249217987060547,207036.0,2.249217987060547
2003-09-24 22:30:00+09:00,2.2505340576171875,2.274238109588623,2.2321109771728516,2.274238109588623,66065.0,2.274238109588623
2003-09-25 22:30:00+09:00,2.2255139350891113,2.2321109771728516,2.195225954055786,2.2321109771728516,304790.0,2.2321109771728516
2003-09-26 22:30:00+09:00,2.189958095550537,2.195225954055786,2.1372830867767334,2.163620948791504,174656.0,2.163620948791504
2003-09-29 22:30:00+09:00,2.1306989192962646,2.2097110748291016,2.1267480850219727,2.158353090286255,83531.0,2.158353090286255
2003-09-30 22:30:00+09:00,2.1741559505462646,2.20444393157959,2.1662681102752686,2.20444393157959,160205.0,2.20444393157959
2003-10-01 22:30:00+09:00,2.1465020179748535,2.2663369178771973,2.1465020179748535,2.2558019161224365,96881.0,2.2558019161224365
2003-10-02 22:30:00+09:00,2.2136619091033936,2.320328950881958,2.2136619091033936,2.3111109733581543,139390.0,2.3111109733581543
2003-10-03 22:30:00+09:00,2.311124086380005,2.3400819301605225,2.311124086380005,2.3400819301605225,69103.0,2.3400819301605225
2003-10-06 22:30:00+09:00,2.303209066390991,2.4335930347442627,2.303209066390991,2.4335930347442627,137446.0,2.4335930347442627
2003-10-07 22:30:00+09:00,2.390122890472412,2.396707057952881,2.271604061126709,2.391439914703369,175119.0,2.391439914703369
2003-10-08 22:30:00+09:00,2.391439914703369,2.4111928939819336,2.354567050933838,2.359966993331909,62428.0,2.359966993331909
2003-10-09 22:30:00+09:00,2.3716869354248047,2.384855031967163,2.357201099395752,2.3703699111938477,46321.0,2.3703699111938477
2003-10-10 22:30:00+09:00,2.35851788520813,2.3835389614105225,2.357201099395752,2.3664190769195557,203269.0,2.3664190769195557
2003-10-13 22:30:00+09:00,2.3598220348358154,2.428312063217163,2.3598220348358154,2.428312063217163,124089.0,2.428312063217163
2003-10-14 22:30:00+09:00,2.4190940856933594,2.4823169708251953,2.4190940856933594,2.4823169708251953,98976.0,2.4823169708251953
