Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,151.86000061035156,152.6999969482422,149.0,149.14999389648438,1552300.0,149.14999389648438
2020-07-07 22:30:00+09:00,148.05999755859375,148.82000732421875,145.27999877929688,145.52999877929688,1583000.0,145.52999877929688
2020-07-08 22:30:00+09:00,145.99000549316406,147.6300048828125,145.32000732421875,147.0,1229700.0,147.0
2020-07-09 22:30:00+09:00,148.9199981689453,149.4600067138672,146.24000549316406,147.99000549316406,842400.0,147.99000549316406
2020-07-10 22:30:00+09:00,147.63999938964844,147.72999572753906,145.72000122070312,146.08999633789062,686800.0,146.08999633789062
2020-07-13 22:30:00+09:00,147.0,147.0500030517578,138.32000732421875,138.39999389648438,1587900.0,138.39999389648438
2020-07-14 22:30:00+09:00,137.52999877929688,138.27999877929688,134.6999969482422,138.25,1526300.0,138.25
2020-07-15 22:30:00+09:00,141.6999969482422,142.39999389648438,138.60000610351562,139.6999969482422,1046700.0,139.6999969482422
2020-07-16 22:30:00+09:00,141.0,145.85000610351562,139.52999877929688,139.8699951171875,3079500.0,139.8699951171875
2020-07-17 22:30:00+09:00,140.00999450683594,140.91000366210938,137.42999267578125,139.92999267578125,1648900.0,139.92999267578125
2020-07-20 22:30:00+09:00,140.41000366210938,145.35000610351562,140.27999877929688,145.00999450683594,1470100.0,145.00999450683594
2020-07-21 22:30:00+09:00,146.25,146.89999389648438,143.0800018310547,143.4199981689453,1009800.0,143.4199981689453
2020-07-22 22:30:00+09:00,143.74000549316406,145.58999633789062,143.0,144.22999572753906,726300.0,144.22999572753906
2020-07-23 22:30:00+09:00,144.22999572753906,145.3300018310547,141.58999633789062,142.1199951171875,878800.0,142.1199951171875
2020-07-24 22:30:00+09:00,141.47999572753906,141.94000244140625,139.32000732421875,140.82000732421875,789700.0,140.82000732421875
2020-07-27 22:30:00+09:00,140.75999450683594,141.36000061035156,138.7100067138672,141.13999938964844,931500.0,141.13999938964844
2020-07-28 22:30:00+09:00,140.27000427246094,141.16000366210938,138.3699951171875,138.47999572753906,748300.0,138.47999572753906
2020-07-29 22:30:00+09:00,139.13999938964844,140.52000427246094,138.3800048828125,139.8300018310547,675700.0,139.8300018310547
2020-07-30 22:30:00+09:00,138.35000610351562,139.3800048828125,135.7100067138672,138.8800048828125,825200.0,138.8800048828125
2020-07-31 22:30:00+09:00,140.02000427246094,140.25999450683594,136.85000610351562,140.2100067138672,878500.0,140.2100067138672
