Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,6.880000114440918,7.480000019073486,6.78000020980835,7.150000095367432,109500.0,7.150000095367432
2020-06-16 22:30:00+09:00,7.380000114440918,7.789999961853027,7.110000133514404,7.289999961853027,107100.0,7.289999961853027
2020-06-17 22:30:00+09:00,7.360000133514404,7.360000133514404,6.880000114440918,6.889999866485596,77900.0,6.889999866485596
2020-06-18 22:30:00+09:00,6.889999866485596,6.989999771118164,6.510000228881836,6.650000095367432,192000.0,6.650000095367432
2020-06-19 22:30:00+09:00,6.849999904632568,7.570000171661377,6.650000095367432,7.539999961853027,159200.0,7.539999961853027
2020-06-22 22:30:00+09:00,7.440000057220459,7.440000057220459,6.510000228881836,6.71999979019165,188100.0,6.71999979019165
2020-06-23 22:30:00+09:00,6.889999866485596,6.900000095367432,6.590000152587891,6.71999979019165,132500.0,6.71999979019165
2020-06-24 22:30:00+09:00,6.53000020980835,6.619999885559082,6.179999828338623,6.230000019073486,211500.0,6.230000019073486
2020-06-25 22:30:00+09:00,6.25,6.489999771118164,6.059999942779541,6.460000038146973,167600.0,6.460000038146973
2020-06-26 22:30:00+09:00,6.389999866485596,6.690000057220459,6.130000114440918,6.590000152587891,1479900.0,6.590000152587891
2020-06-29 22:30:00+09:00,6.690000057220459,8.020000457763672,6.639999866485596,8.010000228881836,209600.0,8.010000228881836
2020-06-30 22:30:00+09:00,7.960000038146973,8.050000190734863,7.449999809265137,7.519999980926514,87200.0,7.519999980926514
2020-07-01 22:30:00+09:00,7.539999961853027,7.650000095367432,6.789999961853027,6.840000152587891,80400.0,6.840000152587891
2020-07-02 22:30:00+09:00,7.010000228881836,7.159999847412109,6.630000114440918,6.710000038146973,68800.0,6.710000038146973
2020-07-06 22:30:00+09:00,6.929999828338623,7.079999923706055,6.760000228881836,6.96999979019165,56400.0,6.96999979019165
2020-07-07 22:30:00+09:00,6.889999866485596,6.900000095367432,6.539999961853027,6.610000133514404,72000.0,6.610000133514404
2020-07-08 22:30:00+09:00,6.579999923706055,6.690000057220459,6.409999847412109,6.619999885559082,47900.0,6.619999885559082
2020-07-09 22:30:00+09:00,6.599999904632568,6.610000133514404,6.28000020980835,6.409999847412109,44600.0,6.409999847412109
2020-07-10 22:30:00+09:00,6.400000095367432,6.71999979019165,6.349999904632568,6.659999847412109,22200.0,6.659999847412109
2020-07-13 22:30:00+09:00,6.78000020980835,6.929999828338623,6.650000095367432,6.699999809265137,21300.0,6.699999809265137
2020-07-14 22:30:00+09:00,6.699999809265137,6.869999885559082,6.639999866485596,6.78000020980835,42000.0,6.78000020980835
2020-07-15 22:30:00+09:00,7.050000190734863,7.690000057220459,7.019999980926514,7.539999961853027,59300.0,7.539999961853027
2020-07-16 22:30:00+09:00,7.46999979019165,7.820000171661377,7.389999866485596,7.659999847412109,65700.0,7.659999847412109
2020-07-17 22:30:00+09:00,7.590000152587891,7.590000152587891,7.070000171661377,7.320000171661377,65400.0,7.320000171661377
2020-07-20 22:30:00+09:00,7.239999771118164,7.900000095367432,7.119999885559082,7.489999771118164,60500.0,7.489999771118164
2020-07-21 22:30:00+09:00,7.690000057220459,8.149999618530273,7.690000057220459,7.880000114440918,61400.0,7.880000114440918
2020-07-22 22:30:00+09:00,7.920000076293945,7.989999771118164,7.670000076293945,7.730000019073486,50400.0,7.730000019073486
2020-07-23 22:30:00+09:00,7.639999866485596,7.940000057220459,7.590000152587891,7.869999885559082,41300.0,7.869999885559082
2020-07-24 22:30:00+09:00,7.760000228881836,7.829999923706055,7.619999885559082,7.670000076293945,14900.0,7.670000076293945
2020-07-27 22:30:00+09:00,7.610000133514404,7.940000057220459,7.5,7.539999961853027,34700.0,7.539999961853027
2020-07-28 22:30:00+09:00,7.510000228881836,7.710000038146973,7.449999809265137,7.460000038146973,34500.0,7.460000038146973
2020-07-29 22:30:00+09:00,7.599999904632568,8.079999923706055,7.599999904632568,7.889999866485596,65900.0,7.889999866485596
2020-07-30 22:30:00+09:00,7.789999961853027,7.789999961853027,7.510000228881836,7.679999828338623,39200.0,7.679999828338623
2020-07-31 22:30:00+09:00,7.570000171661377,7.71999979019165,7.369999885559082,7.550000190734863,49500.0,7.550000190734863
2020-08-03 22:30:00+09:00,7.429999828338623,7.769999980926514,7.380000114440918,7.420000076293945,59500.0,7.420000076293945
2020-08-04 22:30:00+09:00,7.400000095367432,7.75,7.369999885559082,7.420000076293945,51200.0,7.420000076293945
2020-08-05 22:30:00+09:00,7.630000114440918,7.920000076293945,7.400000095367432,7.78000020980835,52500.0,7.78000020980835
2020-08-06 22:30:00+09:00,7.78000020980835,7.78000020980835,7.539999961853027,7.599999904632568,20000.0,7.599999904632568
2020-08-07 22:30:00+09:00,7.760000228881836,7.929999828338623,7.460000038146973,7.610000133514404,67700.0,7.610000133514404
2020-08-10 22:30:00+09:00,7.739999771118164,7.78000020980835,7.480000019073486,7.480000019073486,69800.0,7.480000019073486
2020-08-11 22:30:00+09:00,7.679999828338623,7.75,7.340000152587891,7.400000095367432,71900.0,7.400000095367432
2020-08-12 22:30:00+09:00,7.400000095367432,7.400000095367432,7.03000020980835,7.03000020980835,63000.0,7.03000020980835
2020-08-13 22:30:00+09:00,7.050000190734863,7.340000152587891,7.050000190734863,7.159999847412109,56700.0,7.159999847412109
2020-08-14 22:30:00+09:00,7.150000095367432,7.159999847412109,6.929999828338623,7.03000020980835,44300.0,7.03000020980835
2020-08-17 22:30:00+09:00,7.070000171661377,7.190000057220459,6.929999828338623,7.139999866485596,42600.0,7.139999866485596
2020-08-18 22:30:00+09:00,7.130000114440918,7.159999847412109,6.849999904632568,6.860000133514404,22000.0,6.860000133514404
2020-08-19 22:30:00+09:00,6.869999885559082,7.099999904632568,6.840000152587891,6.860000133514404,39800.0,6.860000133514404
2020-08-20 22:30:00+09:00,6.760000228881836,6.860000133514404,6.599999904632568,6.789999961853027,38900.0,6.789999961853027
2020-08-21 22:30:00+09:00,6.769999980926514,6.769999980926514,6.53000020980835,6.630000114440918,27500.0,6.630000114440918
2020-08-24 22:30:00+09:00,6.630000114440918,6.760000228881836,6.519999980926514,6.53000020980835,37200.0,6.53000020980835
