Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,57.400001525878906,58.400001525878906,56.31999969482422,58.33000183105469,7520500.0,58.33000183105469
2020-06-30 22:30:00+09:00,58.79999923706055,62.75,58.56999969482422,59.9900016784668,6317800.0,59.9900016784668
2020-07-01 22:30:00+09:00,57.4900016784668,58.2400016784668,54.290000915527344,57.25,4525500.0,57.25
2020-07-02 22:30:00+09:00,58.41999816894531,65.78700256347656,58.31999969482422,63.09000015258789,6356000.0,63.09000015258789
2020-07-06 22:30:00+09:00,67.94000244140625,69.0,63.29999923706055,65.70999908447266,5263600.0,65.70999908447266
2020-07-07 22:30:00+09:00,64.66000366210938,69.7300033569336,64.51399993896484,69.11000061035156,5074700.0,69.11000061035156
2020-07-08 22:30:00+09:00,70.0,83.12999725341797,69.83999633789062,78.20999908447266,15981900.0,78.20999908447266
2020-07-09 22:30:00+09:00,80.0999984741211,88.30000305175781,76.1500015258789,87.86000061035156,9031800.0,87.86000061035156
2020-07-10 22:30:00+09:00,84.04000091552734,89.0,84.04000091552734,87.62999725341797,9247800.0,87.62999725341797
2020-07-13 22:30:00+09:00,90.0,92.0,81.2300033569336,82.05000305175781,5783100.0,82.05000305175781
2020-07-14 22:30:00+09:00,78.0999984741211,80.7699966430664,74.11199951171875,79.62000274658203,4690100.0,79.62000274658203
2020-07-15 22:30:00+09:00,79.08999633789062,79.5,73.04000091552734,76.62999725341797,5225800.0,76.62999725341797
2020-07-16 22:30:00+09:00,73.4000015258789,77.0,72.8499984741211,75.01000213623047,3612400.0,75.01000213623047
2020-07-17 22:30:00+09:00,75.68000030517578,78.12000274658203,73.69999694824219,76.13999938964844,3791700.0,76.13999938964844
2020-07-20 22:30:00+09:00,78.2300033569336,84.16000366210938,76.61000061035156,84.11000061035156,2122900.0,84.11000061035156
2020-07-21 22:30:00+09:00,85.0,88.95999908447266,82.81999969482422,85.6500015258789,3618100.0,85.6500015258789
2020-07-22 22:30:00+09:00,85.43000030517578,86.80000305175781,82.0,83.77999877929688,2635800.0,83.77999877929688
2020-07-23 22:30:00+09:00,84.5,87.9800033569336,81.5,82.36000061035156,2195100.0,82.36000061035156
2020-07-24 22:30:00+09:00,79.36000061035156,81.80000305175781,77.4800033569336,81.19999694824219,2215100.0,81.19999694824219
2020-07-27 22:30:00+09:00,80.72000122070312,87.62999725341797,79.30999755859375,87.37000274658203,3786500.0,87.37000274658203
2020-07-28 22:30:00+09:00,85.47000122070312,90.18000030517578,84.01000213623047,85.33000183105469,1820400.0,85.33000183105469
2020-07-29 22:30:00+09:00,86.37999725341797,87.04000091552734,82.9000015258789,83.7699966430664,1610500.0,83.7699966430664
2020-07-30 22:30:00+09:00,83.43000030517578,86.80999755859375,82.31999969482422,86.05000305175781,1877600.0,86.05000305175781
2020-07-31 22:30:00+09:00,87.0,90.0,86.01000213623047,89.12000274658203,1969900.0,89.12000274658203
2020-08-03 22:30:00+09:00,90.0199966430664,98.66999816894531,89.9000015258789,97.43000030517578,3626600.0,97.43000030517578
2020-08-04 22:30:00+09:00,97.43000030517578,105.69000244140625,96.4749984741211,105.38999938964844,3422600.0,105.38999938964844
