Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,47.220001220703125,47.81999969482422,46.86000061035156,47.470001220703125,544800.0,47.470001220703125
2020-06-30 22:30:00+09:00,47.33000183105469,48.209999084472656,47.279998779296875,47.9900016784668,658500.0,47.9900016784668
2020-07-01 22:30:00+09:00,47.9900016784668,48.2400016784668,47.349998474121094,47.41999816894531,707100.0,47.41999816894531
2020-07-02 22:30:00+09:00,48.09000015258789,48.97999954223633,47.970001220703125,48.5099983215332,555900.0,48.5099983215332
2020-07-06 22:30:00+09:00,49.41999816894531,49.41999816894531,48.18000030517578,48.27000045776367,613800.0,48.27000045776367
2020-07-07 22:30:00+09:00,47.880001068115234,48.310001373291016,47.650001525878906,47.689998626708984,472700.0,47.689998626708984
2020-07-08 22:30:00+09:00,47.689998626708984,48.02000045776367,47.22999954223633,47.630001068115234,570100.0,47.630001068115234
2020-07-09 22:30:00+09:00,47.849998474121094,48.349998474121094,47.400001525878906,47.939998626708984,585700.0,47.939998626708984
2020-07-10 22:30:00+09:00,47.869998931884766,48.47999954223633,47.41999816894531,48.41999816894531,659000.0,48.41999816894531
2020-07-13 22:30:00+09:00,48.849998474121094,49.65999984741211,48.630001068115234,48.650001525878906,352200.0,48.650001525878906
2020-07-14 22:30:00+09:00,49.0,51.459999084472656,48.970001220703125,51.41999816894531,811300.0,51.41999816894531
2020-07-15 22:30:00+09:00,52.20000076293945,52.900001525878906,51.72999954223633,52.5099983215332,579400.0,52.5099983215332
2020-07-16 22:30:00+09:00,52.400001525878906,52.9900016784668,52.11000061035156,52.349998474121094,390600.0,52.349998474121094
2020-07-17 22:30:00+09:00,52.189998626708984,52.900001525878906,52.11000061035156,52.369998931884766,469000.0,52.369998931884766
2020-07-20 22:30:00+09:00,52.18000030517578,52.630001068115234,51.90999984741211,51.97999954223633,961400.0,51.97999954223633
2020-07-21 22:30:00+09:00,52.27000045776367,52.90999984741211,52.209999084472656,52.290000915527344,876100.0,52.290000915527344
2020-07-22 22:30:00+09:00,52.130001068115234,52.86000061035156,52.099998474121094,52.25,688700.0,52.25
2020-07-23 22:30:00+09:00,53.7599983215332,55.70000076293945,53.439998626708984,54.459999084472656,1402700.0,54.459999084472656
2020-07-24 22:30:00+09:00,54.439998626708984,54.4900016784668,52.939998626708984,53.34000015258789,603000.0,53.34000015258789
2020-07-27 22:30:00+09:00,53.13999938964844,54.70000076293945,53.060001373291016,54.22999954223633,722800.0,54.22999954223633
2020-07-28 22:30:00+09:00,54.0099983215332,54.2400016784668,53.189998626708984,53.25,493900.0,53.25
2020-07-29 22:30:00+09:00,53.5,53.9900016784668,53.40999984741211,53.68000030517578,436000.0,53.68000030517578
2020-07-30 22:30:00+09:00,53.099998474121094,53.220001220703125,52.33000183105469,53.08000183105469,553900.0,53.08000183105469
2020-07-31 22:30:00+09:00,52.849998474121094,53.33000183105469,52.40999984741211,53.2400016784668,821500.0,53.2400016784668
2020-08-03 22:30:00+09:00,53.45000076293945,53.810001373291016,53.2599983215332,53.459999084472656,573500.0,53.459999084472656
2020-08-04 22:30:00+09:00,53.040000915527344,53.689998626708984,52.90999984741211,53.56999969482422,629700.0,53.56999969482422
2020-08-05 22:30:00+09:00,53.7400016784668,54.43000030517578,53.709999084472656,54.310001373291016,485900.0,54.310001373291016
2020-08-06 22:30:00+09:00,54.08000183105469,54.459999084472656,53.599998474121094,54.150001525878906,503500.0,54.150001525878906
2020-08-07 22:30:00+09:00,54.189998626708984,54.79999923706055,54.09000015258789,54.72999954223633,401500.0,54.72999954223633
2020-08-10 22:30:00+09:00,54.779998779296875,55.22999954223633,54.58000183105469,55.0099983215332,419500.0,55.0099983215332
2020-08-11 22:30:00+09:00,55.5,57.779998779296875,55.38999938964844,57.380001068115234,1076300.0,57.380001068115234
2020-08-12 22:30:00+09:00,57.72999954223633,58.08000183105469,57.209999084472656,57.68000030517578,539600.0,57.68000030517578
2020-08-13 22:30:00+09:00,57.209999084472656,57.619998931884766,56.95000076293945,57.130001068115234,365300.0,57.130001068115234
2020-08-14 22:30:00+09:00,56.7400016784668,57.45000076293945,56.7400016784668,57.16999816894531,371500.0,57.16999816894531
2020-08-17 22:30:00+09:00,57.25,57.7599983215332,56.970001220703125,57.15999984741211,411200.0,57.15999984741211
2020-08-18 22:30:00+09:00,57.060001373291016,57.63999938964844,56.90999984741211,57.15999984741211,412900.0,57.15999984741211
2020-08-19 22:30:00+09:00,57.41999816894531,57.68000030517578,56.939998626708984,57.099998474121094,724000.0,57.099998474121094
2020-08-20 22:30:00+09:00,56.59000015258789,57.09000015258789,56.04999923706055,57.0,497200.0,57.0
2020-08-21 22:30:00+09:00,56.810001373291016,57.33000183105469,56.599998474121094,57.22999954223633,801300.0,57.22999954223633
2020-08-24 22:30:00+09:00,57.59000015258789,58.189998626708984,57.34000015258789,58.15999984741211,449000.0,58.15999984741211
2020-08-25 22:30:00+09:00,58.20000076293945,58.5,57.540000915527344,58.400001525878906,520000.0,58.400001525878906
2020-08-26 22:30:00+09:00,58.5,58.88999938964844,58.029998779296875,58.619998931884766,378200.0,58.619998931884766
2020-08-27 22:30:00+09:00,58.849998474121094,58.900001525878906,58.08000183105469,58.11000061035156,288900.0,58.11000061035156
2020-08-28 22:30:00+09:00,58.16999816894531,58.25,57.63999938964844,58.16999816894531,339900.0,58.16999816894531
2020-08-31 22:30:00+09:00,58.06999969482422,58.20000076293945,57.849998474121094,58.02000045776367,425200.0,58.02000045776367
2020-09-01 22:30:00+09:00,58.119998931884766,58.86000061035156,57.56999969482422,58.7599983215332,345900.0,58.7599983215332
2020-09-02 22:30:00+09:00,59.0,60.18000030517578,58.810001373291016,60.0,481400.0,60.0
2020-09-03 22:30:00+09:00,59.75,59.81999969482422,57.810001373291016,58.33000183105469,485900.0,58.33000183105469
2020-09-04 22:30:00+09:00,58.849998474121094,59.130001068115234,58.04999923706055,58.5,435400.0,58.5
2020-09-08 22:30:00+09:00,58.2599983215332,58.7400016784668,57.220001220703125,57.869998931884766,575100.0,57.869998931884766
2020-09-09 22:30:00+09:00,58.47999954223633,59.470001220703125,58.369998931884766,59.130001068115234,545200.0,59.130001068115234
2020-09-10 22:30:00+09:00,59.130001068115234,59.560001373291016,58.779998779296875,59.09000015258789,628300.0,59.09000015258789
2020-09-11 22:30:00+09:00,59.400001525878906,60.59000015258789,59.310001373291016,60.18000030517578,739800.0,60.18000030517578
2020-09-14 22:30:00+09:00,60.790000915527344,61.380001068115234,60.5099983215332,60.849998474121094,501200.0,60.849998474121094
2020-09-15 22:30:00+09:00,61.0,61.400001525878906,60.619998931884766,61.08000183105469,658000.0,61.08000183105469
2020-09-16 22:30:00+09:00,61.40999984741211,61.709999084472656,60.83000183105469,61.040000915527344,525900.0,61.040000915527344
2020-09-17 22:30:00+09:00,60.34000015258789,61.5,59.529998779296875,61.029998779296875,750900.0,61.029998779296875
2020-09-18 22:30:00+09:00,61.400001525878906,61.90999984741211,60.560001373291016,61.099998474121094,1358900.0,61.099998474121094
2020-09-21 22:30:00+09:00,60.18000030517578,60.18000030517578,58.779998779296875,59.47999954223633,768900.0,59.47999954223633
2020-09-22 22:30:00+09:00,59.369998931884766,60.34000015258789,59.060001373291016,60.34000015258789,555300.0,60.34000015258789
2020-09-23 22:30:00+09:00,60.15999984741211,60.72999954223633,59.310001373291016,59.36000061035156,680800.0,59.36000061035156
