Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,28.860000610351562,31.43000030517578,28.3700008392334,31.219999313354492,980900.0,31.219999313354492
2020-06-16 22:30:00+09:00,33.36000061035156,33.84000015258789,32.04999923706055,33.18000030517578,940300.0,33.18000030517578
2020-06-17 22:30:00+09:00,33.369998931884766,33.540000915527344,31.719999313354492,31.809999465942383,819000.0,31.809999465942383
2020-06-18 22:30:00+09:00,31.399999618530273,32.83000183105469,30.700000762939453,31.809999465942383,920800.0,31.809999465942383
2020-06-19 22:30:00+09:00,32.40999984741211,32.709999084472656,30.68000030517578,30.68000030517578,5267400.0,30.68000030517578
2020-06-22 22:30:00+09:00,30.649999618530273,31.18000030517578,29.649999618530273,29.93000030517578,928100.0,29.93000030517578
2020-06-23 22:30:00+09:00,30.75,31.489999771118164,30.040000915527344,30.299999237060547,1422600.0,30.299999237060547
2020-06-24 22:30:00+09:00,29.469999313354492,29.829999923706055,27.8700008392334,27.90999984741211,603300.0,27.90999984741211
2020-06-25 22:30:00+09:00,27.479999542236328,29.360000610351562,27.040000915527344,29.170000076293945,951300.0,29.170000076293945
2020-06-26 22:30:00+09:00,28.3799991607666,28.790000915527344,26.639999389648438,27.110000610351562,1645500.0,27.110000610351562
2020-06-29 22:30:00+09:00,27.479999542236328,28.829999923706055,27.110000610351562,28.549999237060547,739400.0,28.549999237060547
2020-06-30 22:30:00+09:00,28.170000076293945,29.649999618530273,27.979999542236328,29.420000076293945,797500.0,29.420000076293945
2020-07-01 22:30:00+09:00,29.3700008392334,29.549999237060547,27.709999084472656,27.799999237060547,593900.0,27.799999237060547
2020-07-02 22:30:00+09:00,28.790000915527344,29.309999465942383,27.469999313354492,27.56999969482422,406800.0,27.56999969482422
2020-07-06 22:30:00+09:00,28.389999389648438,29.0,27.389999389648438,27.799999237060547,415200.0,27.799999237060547
2020-07-07 22:30:00+09:00,27.5,27.5,26.68000030517578,26.829999923706055,493200.0,26.829999923706055
2020-07-08 22:30:00+09:00,26.889999389648438,27.559999465942383,26.3799991607666,27.5,900800.0,27.5
