Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,71.0999984741211,71.51000213623047,66.75,67.83000183105469,844700.0,67.83000183105469
2020-07-06 22:30:00+09:00,68.27999877929688,69.29000091552734,67.43000030517578,67.54000091552734,520300.0,67.54000091552734
2020-07-07 22:30:00+09:00,67.4000015258789,68.94999694824219,66.87999725341797,66.9000015258789,462700.0,66.9000015258789
2020-07-08 22:30:00+09:00,66.69000244140625,68.5999984741211,66.0,68.3499984741211,474200.0,68.3499984741211
2020-07-09 22:30:00+09:00,68.37000274658203,69.63999938964844,67.18000030517578,69.33999633789062,444200.0,69.33999633789062
2020-07-10 22:30:00+09:00,69.5199966430664,72.45999908447266,68.7699966430664,71.12000274658203,764000.0,71.12000274658203
2020-07-13 22:30:00+09:00,72.93000030517578,75.0,70.44999694824219,70.58000183105469,849400.0,70.58000183105469
2020-07-14 22:30:00+09:00,70.0,70.98999786376953,67.31500244140625,70.33000183105469,756600.0,70.33000183105469
2020-07-15 22:30:00+09:00,70.87000274658203,73.66999816894531,70.02999877929688,73.01000213623047,474300.0,73.01000213623047
2020-07-16 22:30:00+09:00,72.37999725341797,73.0,70.01000213623047,72.55000305175781,536600.0,72.55000305175781
2020-07-17 22:30:00+09:00,73.20999908447266,74.7300033569336,73.18000030517578,74.48999786376953,558100.0,74.48999786376953
2020-07-20 22:30:00+09:00,75.54000091552734,76.24400329589844,73.02999877929688,74.19999694824219,448900.0,74.19999694824219
2020-07-21 22:30:00+09:00,74.83999633789062,76.2699966430664,71.8499984741211,72.12000274658203,595400.0,72.12000274658203
2020-07-22 22:30:00+09:00,71.83000183105469,72.76000213623047,71.12999725341797,72.11000061035156,445400.0,72.11000061035156
2020-07-23 22:30:00+09:00,72.13999938964844,74.05999755859375,71.44000244140625,72.08000183105469,341100.0,72.08000183105469
2020-07-24 22:30:00+09:00,71.26000213623047,72.69999694824219,70.47000122070312,71.73999786376953,488600.0,71.73999786376953
2020-07-27 22:30:00+09:00,71.94000244140625,72.4000015258789,70.0,70.73999786376953,504100.0,70.73999786376953
2020-07-28 22:30:00+09:00,70.55999755859375,71.77999877929688,69.19499969482422,70.95999908447266,648600.0,70.95999908447266
