Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,4.210000038146973,4.309999942779541,4.090000152587891,4.179999828338623,5718800.0,4.179999828338623
2020-07-07 22:30:00+09:00,4.159999847412109,4.380000114440918,4.139999866485596,4.340000152587891,4057500.0,4.340000152587891
2020-07-08 22:30:00+09:00,4.409999847412109,4.639999866485596,4.409999847412109,4.550000190734863,5769900.0,4.550000190734863
2020-07-09 22:30:00+09:00,4.610000133514404,4.670000076293945,4.420000076293945,4.579999923706055,4159100.0,4.579999923706055
2020-07-10 22:30:00+09:00,4.590000152587891,4.630000114440918,4.440000057220459,4.489999771118164,3058000.0,4.489999771118164
2020-07-13 22:30:00+09:00,4.570000171661377,4.670000076293945,4.260000228881836,4.28000020980835,4417100.0,4.28000020980835
2020-07-14 22:30:00+09:00,4.269999980926514,4.46999979019165,4.21999979019165,4.46999979019165,3754700.0,4.46999979019165
2020-07-15 22:30:00+09:00,4.449999809265137,4.46999979019165,4.369999885559082,4.429999828338623,2079900.0,4.429999828338623
2020-07-16 22:30:00+09:00,4.429999828338623,4.460000038146973,4.300000190734863,4.349999904632568,2260900.0,4.349999904632568
2020-07-17 22:30:00+09:00,4.380000114440918,4.480000019073486,4.340000152587891,4.480000019073486,2939600.0,4.480000019073486
2020-07-20 22:30:00+09:00,4.550000190734863,4.650000095367432,4.510000228881836,4.590000152587891,3946000.0,4.590000152587891
2020-07-21 22:30:00+09:00,4.699999809265137,4.889999866485596,4.670000076293945,4.769999980926514,6316700.0,4.769999980926514
2020-07-22 22:30:00+09:00,4.909999847412109,4.989999771118164,4.849999904632568,4.900000095367432,4384000.0,4.900000095367432
2020-07-23 22:30:00+09:00,4.900000095367432,4.929999828338623,4.650000095367432,4.699999809265137,6460200.0,4.699999809265137
2020-07-24 22:30:00+09:00,4.769999980926514,4.949999809265137,4.739999771118164,4.900000095367432,4295200.0,4.900000095367432
2020-07-27 22:30:00+09:00,5.110000133514404,5.239999771118164,4.949999809265137,5.019999980926514,6808400.0,5.019999980926514
2020-07-28 22:30:00+09:00,4.980000019073486,5.150000095367432,4.909999847412109,5.070000171661377,7926500.0,5.070000171661377
2020-07-29 22:30:00+09:00,5.119999885559082,5.119999885559082,4.840000152587891,5.019999980926514,5186500.0,5.019999980926514
2020-07-30 22:30:00+09:00,4.860000133514404,4.96999979019165,4.75,4.840000152587891,3152000.0,4.840000152587891
2020-07-31 22:30:00+09:00,4.880000114440918,5.050000190734863,4.880000114440918,4.980000019073486,3312400.0,4.980000019073486
2020-08-03 22:30:00+09:00,4.989999771118164,5.0,4.800000190734863,4.920000076293945,2182700.0,4.920000076293945
2020-08-04 22:30:00+09:00,4.96999979019165,5.119999885559082,4.889999866485596,5.119999885559082,7738000.0,5.119999885559082
2020-08-05 22:30:00+09:00,5.230000019073486,5.349999904632568,5.099999904632568,5.199999809265137,8818500.0,5.199999809265137
2020-08-06 22:30:00+09:00,5.329999923706055,5.329999923706055,4.75,4.869999885559082,11931900.0,4.869999885559082
2020-08-07 22:30:00+09:00,4.71999979019165,4.769999980926514,4.489999771118164,4.590000152587891,11570000.0,4.590000152587891
2020-08-10 22:30:00+09:00,4.590000152587891,4.730000019073486,4.420000076293945,4.420000076293945,4763000.0,4.420000076293945
2020-08-11 22:30:00+09:00,4.110000133514404,4.239999771118164,4.010000228881836,4.03000020980835,7939300.0,4.03000020980835
2020-08-12 22:30:00+09:00,4.130000114440918,4.139999866485596,3.9700000286102295,3.990000009536743,7021900.0,3.990000009536743
2020-08-13 22:30:00+09:00,4.070000171661377,4.289999961853027,4.039999961853027,4.230000019073486,6695200.0,4.230000019073486
2020-08-14 22:30:00+09:00,4.230000019073486,4.25,4.110000133514404,4.21999979019165,3980000.0,4.21999979019165
2020-08-17 22:30:00+09:00,4.349999904632568,4.550000190734863,4.340000152587891,4.489999771118164,4704100.0,4.489999771118164
2020-08-18 22:30:00+09:00,4.630000114440918,4.639999866485596,4.389999866485596,4.429999828338623,4498400.0,4.429999828338623
2020-08-19 22:30:00+09:00,4.420000076293945,4.460000038146973,4.199999809265137,4.239999771118164,4325100.0,4.239999771118164
2020-08-20 22:30:00+09:00,4.230000019073486,4.340000152587891,4.179999828338623,4.28000020980835,2910200.0,4.28000020980835
2020-08-21 22:30:00+09:00,4.21999979019165,4.239999771118164,4.139999866485596,4.190000057220459,2965900.0,4.190000057220459
2020-08-24 22:30:00+09:00,4.230000019073486,4.230000019073486,4.070000171661377,4.119999885559082,4143300.0,4.119999885559082
2020-08-25 22:30:00+09:00,4.090000152587891,4.119999885559082,3.930000066757202,4.119999885559082,5141600.0,4.119999885559082
2020-08-26 22:30:00+09:00,4.090000152587891,4.28000020980835,4.059999942779541,4.25,4659100.0,4.25
2020-08-27 22:30:00+09:00,4.309999942779541,4.329999923706055,4.019999980926514,4.110000133514404,4466700.0,4.110000133514404
2020-08-28 22:30:00+09:00,4.199999809265137,4.320000171661377,4.170000076293945,4.28000020980835,2634600.0,4.28000020980835
2020-08-31 22:30:00+09:00,4.340000152587891,4.409999847412109,4.289999961853027,4.289999961853027,4270600.0,4.289999961853027
2020-09-01 22:30:00+09:00,4.369999885559082,4.409999847412109,4.090000152587891,4.170000076293945,4758300.0,4.170000076293945
