Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,5.369999885559082,5.449999809265137,5.099999904632568,5.349999904632568,71700.0,5.349999904632568
2020-07-06 22:30:00+09:00,5.449999809265137,5.570000171661377,5.360000133514404,5.360000133514404,57900.0,5.360000133514404
2020-07-07 22:30:00+09:00,5.449999809265137,5.800000190734863,5.449999809265137,5.539999961853027,75400.0,5.539999961853027
2020-07-08 22:30:00+09:00,5.5,6.239999771118164,5.5,6.179999828338623,119200.0,6.179999828338623
2020-07-09 22:30:00+09:00,6.150000095367432,6.360000133514404,5.800000190734863,6.349999904632568,55700.0,6.349999904632568
2020-07-10 22:30:00+09:00,6.349999904632568,6.570000171661377,6.300000190734863,6.369999885559082,47600.0,6.369999885559082
2020-07-13 22:30:00+09:00,6.429999828338623,6.429999828338623,5.849999904632568,5.880000114440918,46500.0,5.880000114440918
2020-07-14 22:30:00+09:00,5.860000133514404,6.079999923706055,5.789999961853027,5.889999866485596,49200.0,5.889999866485596
2020-07-15 22:30:00+09:00,6.050000190734863,6.190000057220459,5.860000133514404,5.909999847412109,62700.0,5.909999847412109
2020-07-16 22:30:00+09:00,5.909999847412109,6.0,5.730000019073486,5.800000190734863,37200.0,5.800000190734863
2020-07-17 22:30:00+09:00,5.71999979019165,6.050000190734863,5.650000095367432,5.909999847412109,22100.0,5.909999847412109
2020-07-20 22:30:00+09:00,5.909999847412109,5.909999847412109,5.659999847412109,5.849999904632568,24500.0,5.849999904632568
2020-07-21 22:30:00+09:00,5.980000019073486,6.460000038146973,5.980000019073486,6.28000020980835,70700.0,6.28000020980835
2020-07-22 22:30:00+09:00,6.269999980926514,6.360000133514404,5.860000133514404,6.059999942779541,36900.0,6.059999942779541
2020-07-23 22:30:00+09:00,6.079999923706055,6.260000228881836,5.840000152587891,6.059999942779541,48800.0,6.059999942779541
2020-07-24 22:30:00+09:00,6.010000228881836,6.070000171661377,5.940000057220459,5.940000057220459,29100.0,5.940000057220459
2020-07-27 22:30:00+09:00,5.929999828338623,6.300000190734863,5.929999828338623,6.28000020980835,36100.0,6.28000020980835
2020-07-28 22:30:00+09:00,6.25,6.389999866485596,5.820000171661377,5.949999809265137,43700.0,5.949999809265137
2020-07-29 22:30:00+09:00,5.889999866485596,6.090000152587891,5.809999942779541,6.010000228881836,46500.0,6.010000228881836
2020-07-30 22:30:00+09:00,6.0,6.070000171661377,6.0,6.039999961853027,13400.0,6.039999961853027
2020-07-31 22:30:00+09:00,6.0,6.019999980926514,5.670000076293945,5.860000133514404,30500.0,5.860000133514404
2020-08-03 22:30:00+09:00,5.849999904632568,5.960000038146973,5.730000019073486,5.880000114440918,9600.0,5.880000114440918
2020-08-04 22:30:00+09:00,5.809999942779541,5.949999809265137,5.650000095367432,5.789999961853027,23500.0,5.789999961853027
2020-08-05 22:30:00+09:00,5.869999885559082,5.869999885559082,5.670000076293945,5.730000019073486,15700.0,5.730000019073486
2020-08-06 22:30:00+09:00,5.829999923706055,5.889999866485596,5.650000095367432,5.659999847412109,11100.0,5.659999847412109
2020-08-07 22:30:00+09:00,5.809999942779541,6.28000020980835,5.809999942779541,6.059999942779541,80600.0,6.059999942779541
2020-08-10 22:30:00+09:00,6.079999923706055,6.630000114440918,6.079999923706055,6.619999885559082,39300.0,6.619999885559082
2020-08-11 22:30:00+09:00,6.650000095367432,7.760000228881836,6.650000095367432,7.230000019073486,95000.0,7.230000019073486
2020-08-12 22:30:00+09:00,7.25,7.25,6.449999809265137,6.679999828338623,78800.0,6.679999828338623
2020-08-13 22:30:00+09:00,6.639999866485596,6.78000020980835,6.400000095367432,6.5,42900.0,6.5
2020-08-14 22:30:00+09:00,6.420000076293945,6.849999904632568,6.269999980926514,6.820000171661377,36200.0,6.820000171661377
2020-08-17 22:30:00+09:00,6.739999771118164,6.849999904632568,6.619999885559082,6.820000171661377,14900.0,6.820000171661377
2020-08-18 22:30:00+09:00,6.789999961853027,6.809999942779541,6.329999923706055,6.449999809265137,36000.0,6.449999809265137
2020-08-19 22:30:00+09:00,6.460000038146973,6.829999923706055,6.409999847412109,6.820000171661377,30600.0,6.820000171661377
2020-08-20 22:30:00+09:00,6.980000019073486,7.179999828338623,6.389999866485596,6.449999809265137,25800.0,6.449999809265137
2020-08-21 22:30:00+09:00,6.440000057220459,6.510000228881836,6.110000133514404,6.389999866485596,47600.0,6.389999866485596
2020-08-24 22:30:00+09:00,6.5,6.829999923706055,6.170000076293945,6.570000171661377,49000.0,6.570000171661377
2020-08-25 22:30:00+09:00,6.590000152587891,6.590000152587891,6.199999809265137,6.480000019073486,27000.0,6.480000019073486
2020-08-26 22:30:00+09:00,6.5,6.579999923706055,6.199999809265137,6.25,75500.0,6.25
2020-08-27 22:30:00+09:00,6.25,6.340000152587891,6.139999866485596,6.260000228881836,99300.0,6.260000228881836
2020-08-28 22:30:00+09:00,6.25,6.409999847412109,6.239999771118164,6.239999771118164,21400.0,6.239999771118164
2020-08-31 22:30:00+09:00,6.300000190734863,6.300000190734863,6.0,6.050000190734863,50900.0,6.050000190734863
2020-09-01 22:30:00+09:00,6.0,6.170000076293945,5.940000057220459,6.170000076293945,21900.0,6.170000076293945
2020-09-02 22:30:00+09:00,6.21999979019165,6.440000057220459,6.090000152587891,6.440000057220459,14700.0,6.440000057220459
2020-09-03 22:30:00+09:00,6.349999904632568,6.559999942779541,6.059999942779541,6.190000057220459,26200.0,6.190000057220459
2020-09-04 22:30:00+09:00,6.139999866485596,6.449999809265137,5.920000076293945,6.449999809265137,30400.0,6.449999809265137
2020-09-08 22:30:00+09:00,6.28000020980835,6.53000020980835,5.900000095367432,6.239999771118164,29900.0,6.239999771118164
2020-09-09 22:30:00+09:00,6.28000020980835,6.409999847412109,6.059999942779541,6.409999847412109,29800.0,6.409999847412109
2020-09-10 22:30:00+09:00,6.349999904632568,6.800000190734863,6.199999809265137,6.449999809265137,43200.0,6.449999809265137
2020-09-11 22:30:00+09:00,6.360000133514404,6.360000133514404,5.849999904632568,6.0,48800.0,6.0
2020-09-14 22:30:00+09:00,6.010000228881836,6.010000228881836,5.599999904632568,5.659999847412109,48000.0,5.659999847412109
2020-09-15 22:30:00+09:00,5.710000038146973,5.710000038146973,5.329999923706055,5.440000057220459,40600.0,5.440000057220459
2020-09-16 22:30:00+09:00,5.539999961853027,5.909999847412109,5.539999961853027,5.710000038146973,28100.0,5.710000038146973
2020-09-17 22:30:00+09:00,5.659999847412109,5.739999771118164,5.579999923706055,5.679999828338623,20100.0,5.679999828338623
2020-09-18 22:30:00+09:00,5.630000114440918,5.630000114440918,5.449999809265137,5.579999923706055,30100.0,5.579999923706055
2020-09-21 22:30:00+09:00,5.460000038146973,5.579999923706055,5.269999980926514,5.460000038146973,24000.0,5.460000038146973
2020-09-22 22:30:00+09:00,5.420000076293945,5.519999980926514,5.119999885559082,5.21999979019165,44200.0,5.21999979019165
2020-09-23 22:30:00+09:00,5.21999979019165,5.21999979019165,5.0,5.0,36400.0,5.0
2020-09-24 22:30:00+09:00,5.039999961853027,5.230000019073486,4.659999847412109,4.75,98200.0,4.75
2020-09-25 22:30:00+09:00,4.739999771118164,5.050000190734863,4.699999809265137,4.860000133514404,62900.0,4.860000133514404
2020-09-28 22:30:00+09:00,5.010000228881836,5.349999904632568,5.010000228881836,5.329999923706055,48300.0,5.329999923706055
2020-09-29 22:30:00+09:00,5.170000076293945,5.239999771118164,4.869999885559082,5.230000019073486,65100.0,5.230000019073486
2020-09-30 22:30:00+09:00,5.159999847412109,5.25,5.010000228881836,5.059999942779541,52000.0,5.059999942779541
2020-10-01 22:30:00+09:00,5.059999942779541,5.190000057220459,4.960000038146973,5.179999828338623,46100.0,5.179999828338623
2020-10-02 22:30:00+09:00,4.989999771118164,5.139999866485596,4.960000038146973,5.090000152587891,21200.0,5.090000152587891
2020-10-05 22:30:00+09:00,5.150000095367432,5.840000152587891,5.150000095367432,5.710000038146973,50300.0,5.710000038146973
2020-10-06 22:30:00+09:00,5.610000133514404,5.809999942779541,5.349999904632568,5.400000095367432,15200.0,5.400000095367432
