Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,53.08000183105469,53.08000183105469,52.38999938964844,52.880001068115234,21600.0,52.880001068115234
2020-06-26 22:30:00+09:00,52.77000045776367,53.0099983215332,52.06999969482422,52.22999954223633,7000.0,52.22999954223633
2020-06-29 22:30:00+09:00,52.619998931884766,53.11000061035156,52.349998474121094,53.11000061035156,9300.0,53.11000061035156
2020-06-30 22:30:00+09:00,53.13999938964844,53.52000045776367,52.97999954223633,53.29999923706055,12800.0,53.29999923706055
2020-07-01 22:30:00+09:00,53.2400016784668,54.25,53.2400016784668,54.130001068115234,30900.0,54.130001068115234
2020-07-02 22:30:00+09:00,54.970001220703125,54.970001220703125,54.540000915527344,54.540000915527344,5400.0,54.540000915527344
2020-07-06 22:30:00+09:00,54.880001068115234,54.9900016784668,54.09000015258789,54.380001068115234,33900.0,54.380001068115234
2020-07-07 22:30:00+09:00,53.97999954223633,54.18000030517578,53.70000076293945,54.0,14400.0,54.0
2020-07-08 22:30:00+09:00,54.220001220703125,54.779998779296875,54.220001220703125,54.66999816894531,5200.0,54.66999816894531
2020-07-09 22:30:00+09:00,54.27000045776367,54.27000045776367,53.209999084472656,53.689998626708984,18900.0,53.689998626708984
2020-07-10 22:30:00+09:00,53.93000030517578,54.66999816894531,53.93000030517578,54.599998474121094,3300.0,54.599998474121094
2020-07-13 22:30:00+09:00,54.68000030517578,55.130001068115234,54.369998931884766,54.599998474121094,25700.0,54.599998474121094
2020-07-14 22:30:00+09:00,54.380001068115234,55.349998474121094,54.380001068115234,55.2400016784668,27900.0,55.2400016784668
2020-07-15 22:30:00+09:00,55.7599983215332,55.95000076293945,55.22999954223633,55.25,32400.0,55.25
2020-07-16 22:30:00+09:00,55.09000015258789,55.7599983215332,55.09000015258789,55.72999954223633,4700.0,55.72999954223633
2020-07-17 22:30:00+09:00,55.959999084472656,56.7599983215332,55.959999084472656,56.75,5100.0,56.75
2020-07-20 22:30:00+09:00,56.72999954223633,56.72999954223633,56.29999923706055,56.45000076293945,9700.0,56.45000076293945
2020-07-21 22:30:00+09:00,56.72999954223633,57.029998779296875,56.47999954223633,56.56999969482422,9300.0,56.56999969482422
2020-07-22 22:30:00+09:00,56.470001220703125,57.27000045776367,56.22999954223633,57.220001220703125,23600.0,57.220001220703125
2020-07-23 22:30:00+09:00,57.040000915527344,57.41999816894531,56.81999969482422,56.9900016784668,4500.0,56.9900016784668
2020-07-24 22:30:00+09:00,56.81999969482422,57.04999923706055,56.56999969482422,56.7599983215332,5000.0,56.7599983215332
2020-07-27 22:30:00+09:00,57.029998779296875,57.029998779296875,56.34000015258789,56.529998779296875,8400.0,56.529998779296875
2020-07-28 22:30:00+09:00,56.720001220703125,57.4900016784668,56.720001220703125,57.09000015258789,15000.0,57.09000015258789
