Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,53.369998931884766,57.689998626708984,53.369998931884766,56.29999923706055,212100.0,56.29999923706055
2020-06-16 22:30:00+09:00,58.86000061035156,60.08000183105469,58.099998474121094,59.20000076293945,210800.0,59.20000076293945
2020-06-17 22:30:00+09:00,59.400001525878906,59.400001525878906,57.81999969482422,58.869998931884766,159000.0,58.869998931884766
2020-06-18 22:30:00+09:00,57.83000183105469,59.08000183105469,57.83000183105469,58.75,169200.0,58.75
2020-06-19 22:30:00+09:00,59.720001220703125,60.02000045776367,58.7400016784668,58.790000915527344,329800.0,58.790000915527344
2020-06-22 22:30:00+09:00,58.15999984741211,59.060001373291016,57.650001525878906,58.709999084472656,146100.0,58.709999084472656
2020-06-23 22:30:00+09:00,59.68000030517578,60.06999969482422,58.209999084472656,59.0,96000.0,59.0
2020-06-24 22:30:00+09:00,58.04999923706055,58.619998931884766,57.02000045776367,57.470001220703125,157400.0,57.470001220703125
2020-06-25 22:30:00+09:00,57.45000076293945,59.27000045776367,57.11000061035156,59.060001373291016,115300.0,59.060001373291016
2020-06-26 22:30:00+09:00,58.54999923706055,59.33000183105469,57.77000045776367,58.529998779296875,213200.0,58.529998779296875
2020-06-29 22:30:00+09:00,59.81999969482422,61.150001525878906,59.279998779296875,60.45000076293945,136300.0,60.45000076293945
2020-06-30 22:30:00+09:00,60.150001525878906,62.11000061035156,60.0,61.4900016784668,155200.0,61.4900016784668
2020-07-01 22:30:00+09:00,60.939998626708984,61.209999084472656,58.29999923706055,58.599998474121094,112400.0,58.599998474121094
2020-07-02 22:30:00+09:00,59.88999938964844,60.439998626708984,58.540000915527344,58.720001220703125,71900.0,58.720001220703125
2020-07-06 22:30:00+09:00,60.119998931884766,60.65999984741211,59.08000183105469,60.130001068115234,84800.0,60.130001068115234
2020-07-07 22:30:00+09:00,59.41999816894531,59.90999984741211,58.84000015258789,59.16999816894531,87100.0,59.16999816894531
2020-07-08 22:30:00+09:00,59.11000061035156,59.41999816894531,57.11000061035156,57.63999938964844,79000.0,57.63999938964844
2020-07-09 22:30:00+09:00,57.7400016784668,57.7400016784668,55.34000015258789,56.439998626708984,72000.0,56.439998626708984
2020-07-10 22:30:00+09:00,56.66999816894531,58.90999984741211,56.150001525878906,58.369998931884766,70400.0,58.369998931884766
2020-07-13 22:30:00+09:00,59.36000061035156,59.400001525878906,57.61000061035156,58.20000076293945,86000.0,58.20000076293945
2020-07-14 22:30:00+09:00,58.150001525878906,60.11000061035156,58.150001525878906,60.0,90100.0,60.0
2020-07-15 22:30:00+09:00,61.689998626708984,63.45000076293945,60.63999938964844,62.84000015258789,135100.0,62.84000015258789
2020-07-16 22:30:00+09:00,62.5,62.68000030517578,60.970001220703125,61.66999816894531,88400.0,61.66999816894531
2020-07-17 22:30:00+09:00,62.150001525878906,63.13999938964844,61.77000045776367,62.15999984741211,76000.0,62.15999984741211
2020-07-20 22:30:00+09:00,62.04999923706055,62.88999938964844,61.630001068115234,62.52000045776367,101200.0,62.52000045776367
2020-07-21 22:30:00+09:00,63.27000045776367,63.83000183105469,62.459999084472656,62.63999938964844,69800.0,62.63999938964844
2020-07-22 22:30:00+09:00,62.0099983215332,63.0099983215332,61.2400016784668,61.72999954223633,89900.0,61.72999954223633
2020-07-23 22:30:00+09:00,60.97999954223633,61.880001068115234,59.400001525878906,61.33000183105469,142100.0,61.33000183105469
2020-07-24 22:30:00+09:00,60.93000030517578,60.93000030517578,58.16999816894531,58.16999816894531,133200.0,58.16999816894531
2020-07-27 22:30:00+09:00,58.189998626708984,58.70000076293945,57.72999954223633,58.279998779296875,138700.0,58.279998779296875
2020-07-28 22:30:00+09:00,57.79999923706055,58.31999969482422,56.52000045776367,57.34000015258789,123100.0,57.34000015258789
2020-07-29 22:30:00+09:00,57.4900016784668,59.029998779296875,57.4900016784668,58.29999923706055,125900.0,58.29999923706055
2020-07-30 22:30:00+09:00,57.13999938964844,58.880001068115234,56.90999984741211,58.439998626708984,126100.0,58.439998626708984
2020-07-31 22:30:00+09:00,58.02000045776367,58.02000045776367,55.529998779296875,57.41999816894531,167600.0,57.41999816894531
2020-08-03 22:30:00+09:00,58.060001373291016,58.599998474121094,57.189998626708984,58.310001373291016,89100.0,58.310001373291016
2020-08-04 22:30:00+09:00,58.29999923706055,58.38999938964844,57.220001220703125,57.5,130800.0,57.5
2020-08-05 22:30:00+09:00,58.529998779296875,59.5,58.36000061035156,58.599998474121094,136300.0,58.599998474121094
2020-08-06 22:30:00+09:00,58.599998474121094,58.7599983215332,56.83000183105469,58.540000915527344,103000.0,58.540000915527344
2020-08-07 22:30:00+09:00,58.04999923706055,58.939998626708984,56.529998779296875,58.810001373291016,95100.0,58.810001373291016
2020-08-10 22:30:00+09:00,59.279998779296875,61.70000076293945,59.27000045776367,61.09000015258789,181200.0,61.09000015258789
2020-08-11 22:30:00+09:00,61.36000061035156,62.77000045776367,61.060001373291016,61.720001220703125,116100.0,61.720001220703125
2020-08-12 22:30:00+09:00,62.81999969482422,62.97999954223633,59.86000061035156,60.560001373291016,75300.0,60.560001373291016
2020-08-13 22:30:00+09:00,60.08000183105469,60.56999969482422,59.09000015258789,59.5099983215332,60300.0,59.5099983215332
2020-08-14 22:30:00+09:00,59.02000045776367,59.119998931884766,58.18000030517578,58.63999938964844,63800.0,58.63999938964844
2020-08-17 22:30:00+09:00,58.9900016784668,59.619998931884766,58.52000045776367,58.86000061035156,67700.0,58.86000061035156
2020-08-18 22:30:00+09:00,58.849998474121094,58.849998474121094,56.689998626708984,57.56999969482422,96100.0,57.56999969482422
2020-08-19 22:30:00+09:00,57.65999984741211,57.70000076293945,56.4900016784668,56.63999938964844,82300.0,56.63999938964844
2020-08-20 22:30:00+09:00,55.970001220703125,57.869998931884766,55.790000915527344,57.060001373291016,93400.0,57.060001373291016
2020-08-21 22:30:00+09:00,56.650001525878906,56.79999923706055,55.0099983215332,56.75,106000.0,56.75
2020-08-24 22:30:00+09:00,57.29999923706055,57.439998626708984,56.540000915527344,57.38999938964844,84400.0,57.38999938964844
2020-08-25 22:30:00+09:00,57.90999984741211,58.150001525878906,56.25,57.11000061035156,57600.0,57.11000061035156
2020-08-26 22:30:00+09:00,56.970001220703125,57.130001068115234,55.790000915527344,56.29999923706055,82100.0,56.29999923706055
2020-08-27 22:30:00+09:00,56.880001068115234,56.959999084472656,55.560001373291016,56.119998931884766,72200.0,56.119998931884766
2020-08-28 22:30:00+09:00,56.630001068115234,56.650001525878906,55.52000045776367,56.06999969482422,74600.0,56.06999969482422
2020-08-31 22:30:00+09:00,56.029998779296875,56.029998779296875,54.40999984741211,54.59000015258789,154400.0,54.59000015258789
2020-09-01 22:30:00+09:00,54.5099983215332,55.25,53.9900016784668,55.18000030517578,123200.0,55.18000030517578
